,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,166,-96.51872484218768,690501.0863406843,698570.30125937,0
1,1,1,CSS,253,190,-103.76435225984133,709995.2107768077,694656.7593293033,0
2,2,1,CSS,222,154,-103.37014980990102,696336.9233757112,670329.4411951975,0
3,3,1,CSS,230,183,-102.88075971371802,700211.5099861743,705270.0326300751,0
4,4,1,CSS,249,165,-90.21733293139648,686350.5679798615,686159.489844058,0
5,5,1,CSS,232,144,-94.49820023028842,682110.2084952297,689053.4006477826,0
6,6,1,CSS,263,197,-95.80140263875428,696986.8983798886,693249.3919537221,0
7,7,1,CSS,230,176,-103.55764973109456,703986.0378826857,674652.1764949391,0
8,8,1,CSS,243,164,-91.12671899054014,684658.3662707851,690823.5632547868,0
9,9,1,CSS,284,216,-105.44718310232209,679641.2010476342,665550.3120677316,0
10,10,1,CSS,257,196,-103.73171848826955,692994.9101054803,668554.2168669595,0
11,11,1,CSS,252,203,-105.27543243274408,667638.8182587981,702255.3147077507,0
12,12,1,CSS,259,172,-95.39739510967642,681432.4361235657,690847.2791062274,0
13,13,1,CSS,257,175,-98.3573461154085,694515.3161942847,679219.2540818112,0
14,14,1,CSS,282,222,-101.90274920735754,697830.482582222,704345.4098655253,0
15,15,1,CSS,257,192,-101.04529442811445,682731.703333983,675387.8195555933,0
16,16,1,CSS,225,160,-99.7586307348393,693344.0858296679,676607.4331093639,0
17,17,1,CSS,251,183,-104.09358625370038,678152.8054073203,670436.8632424616,0
18,18,1,CSS,246,181,-99.64918829153781,679032.6162186333,697610.0990575227,0
19,19,1,CSS,231,168,-99.92227182260349,676024.6295422796,686747.4855488334,0
20,20,1,CSS,224,164,-103.83090219862166,704490.063402087,704603.6723804058,0
21,21,1,CSS,251,188,-105.39493807382803,712791.7999622917,678914.797114809,0
22,22,1,CSS,233,163,-99.97665925487341,675717.781166628,688346.7717808188,0
23,23,1,CSS,269,189,-95.71412920186745,696908.5409286682,693216.1808201065,0
24,24,1,CSS,258,183,-95.3986556198082,696793.1261787612,692764.15820425,0
25,25,1,CSS,210,139,-99.17572362884378,677438.9592230548,685731.6363345531,0
26,26,1,CSS,235,155,-90.7517462212322,694144.5910576665,689033.4750234365,0
27,27,1,CSS,242,176,-99.79922480631899,676336.9531889651,692597.6174065401,0
28,28,1,CSS,238,156,-92.5088683196113,689978.5190654587,683625.4552848762,0
29,29,1,CSS,249,181,-104.70894232107305,669349.7188333852,676825.079151588,0
30,30,1,CSS,260,184,-96.5926388753067,691957.750744805,680463.6224859604,0
31,31,1,CSS,235,178,-105.8842180941204,687457.3733060646,716454.3757534768,0
32,32,1,CSS,270,197,-101.35952214586911,694957.4105065993,674291.3715907509,0
33,33,1,CSS,263,194,-105.1188862597611,701297.4928153993,711207.6096630037,0
34,34,1,CSS,242,167,-98.44607615004796,697415.169052658,681132.0627903515,0
35,35,1,CSS,250,167,-89.48576289446828,692307.2472933567,692319.488425121,0
36,36,1,CSS,250,203,-104.00734644587573,687562.4321886309,711177.4199758217,0
37,37,1,CSS,251,193,-104.69073046999219,687089.8517958709,712929.6239009555,0
38,38,1,CSS,252,170,-97.75231166807194,687580.8061918423,699883.8156291593,0
39,39,1,CSS,278,203,-100.5854980445665,688886.6642553303,704133.444310185,0
40,40,1,CSS,253,208,-104.09225185504613,689459.6420267253,667351.6956957964,0
41,41,1,CSS,277,197,-96.13992557713189,681454.2215956228,685581.604646943,0
42,42,1,CSS,236,176,-96.68488135222421,686860.3091383965,698460.4887921136,0
43,43,1,CSS,267,189,-100.05378640029565,675849.4212015817,686564.8862224196,0
44,44,1,CSS,232,149,-95.78623977960703,696411.1447967525,694193.6850922647,0
45,45,1,CSS,234,173,-101.4924403760524,687858.890845954,673131.6404434447,0
46,46,1,CSS,256,197,-105.72846066296077,708200.0558146123,670536.8574551692,0
47,47,1,CSS,279,195,-95.40092607105322,686619.9707169824,681796.278116284,0
48,48,1,CSS,231,155,-98.47529768675037,695129.490064285,679370.997303524,0
49,49,1,CSS,236,155,-98.95607558325982,677254.9828491107,688243.8204386327,0
50,50,2,CSS,486,358,-105.82370239838437,677283.6657576789,713450.8776257032,0
51,51,2,CSS,496,363,-102.1542174216427,673652.7351016797,681466.0170887104,0
52,52,2,CSS,484,338,-96.18071673636565,686435.6920585404,681052.8924706801,0
53,53,2,CSS,482,357,-101.78913148204072,673011.1804078292,693579.9842897583,0
54,54,2,CSS,475,370,-103.21904316506163,674803.211306139,675824.3953691841,0
55,55,2,CSS,468,322,-101.90747687236828,693984.7298734426,672878.4437596279,0
56,56,2,CSS,502,364,-102.32032549578443,701798.1560067955,676366.9637667877,0
57,57,2,CSS,557,414,-105.67587490976926,670520.3219915022,707954.6775093053,0
58,58,2,CSS,508,330,-94.26629186060715,696081.2498502566,691892.7265290637,0
59,59,2,CSS,518,395,-104.88070333981834,703092.7639738622,669503.8171162318,0
60,60,2,CSS,506,384,-104.99842806569745,671197.8297261635,673046.4044511188,0
61,61,2,CSS,473,350,-105.42837893444145,705373.8282521494,669234.3463319401,0
62,62,2,CSS,509,343,-96.52489191433159,691957.6598583095,680538.7672429292,0
63,63,2,CSS,494,369,-104.88634175101507,712391.1432464252,681917.1598486805,0
64,64,2,CSS,544,348,-95.14019461489944,688874.0466098834,681559.0615395278,0
65,65,2,CSS,507,376,-103.64449156491334,706441.9456767901,701613.1098521539,0
66,66,2,CSS,469,336,-99.02695859368012,697546.2591896768,680169.6461451887,0
67,67,2,CSS,511,380,-105.0723031196257,684639.4726364014,713639.8538527264,0
68,68,2,CSS,484,337,-101.59096708940045,674967.3231533387,697469.7304643831,0
69,69,2,CSS,514,376,-104.54215038949648,673466.6540493172,672514.0586462399,0
70,70,2,CSS,523,364,-99.26577324340994,698962.0524154566,681108.5046697861,0
71,71,2,CSS,526,323,-95.06357716277877,693036.6041323262,696318.465335466,0
72,72,2,CSS,519,377,-100.51856695247756,689414.7493062355,704029.6950995034,0
73,73,2,CSS,484,346,-103.96225259837668,687643.7737312008,711070.6852298513,0
