,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,148,-88.90557751474628,689921.8249068734,693216.2285717049,0
1,1,1,CSS,258,201,-99.66669634008376,695814.3220414709,701014.4563317402,0
2,2,1,CSS,252,160,-91.87313227632907,686729.7408444523,694101.7906164163,0
3,3,1,CSS,279,207,-102.4014745281531,692509.690255559,707302.0539101438,0
4,4,1,CSS,250,182,-104.26714697691583,700316.4444078859,669721.3321641608,0
5,5,1,CSS,259,159,-96.06816626064746,681226.1283688868,692526.2310116956,0
6,6,1,CSS,251,186,-103.52828712841882,685151.4569885164,709639.9831368016,0
7,7,1,CSS,244,194,-105.50197229272221,667325.2175925472,703028.6138937488,0
8,8,1,CSS,222,141,-94.13657221405165,693713.8424146025,694946.9023340979,0
9,9,1,CSS,239,161,-95.41596898729703,684166.979821132,695616.0226389121,0
10,10,1,CSS,249,168,-97.46911366647976,698444.4985196384,694339.4928451106,0
11,11,1,CSS,244,179,-102.76419157038116,671110.647298997,694259.3761439181,0
12,12,1,CSS,251,181,-102.19443930338231,671977.7553248956,692639.8507057951,0
13,13,1,CSS,246,188,-100.27644856142666,703467.0421662837,687278.8951423586,0
14,14,1,CSS,227,161,-100.42791068477257,676075.0514779671,695018.4941177369,0
15,15,1,CSS,216,172,-105.95971394612296,663084.8803198404,681995.6314299951,0
16,16,1,CSS,243,193,-101.17017555099054,704251.6913511407,694707.6661382025,0
17,17,1,CSS,232,143,-90.98774463898815,688959.7483405938,694269.5013381627,0
18,18,1,CSS,261,186,-99.25314124247724,698960.9450477057,681135.2867854635,0
19,19,1,CSS,243,173,-101.31021128330599,685477.5757384468,673887.928190292,0
20,20,1,CSS,228,168,-101.88913744648463,699234.1612445561,703429.2026601913,0
21,21,1,CSS,221,168,-102.78545315295978,673352.5274099106,679296.9467895804,0
22,22,1,CSS,235,167,-100.04240253971986,682410.2570099526,701348.4921784967,0
23,23,1,CSS,258,179,-105.3002533911946,707366.9820309625,671515.4825571415,0
24,24,1,CSS,238,175,-102.71902925357453,675478.3227594653,676738.8899788276,0
25,25,1,CSS,258,195,-104.57290723018569,710025.680737853,678520.6523244667,0
26,26,1,CSS,238,181,-103.20390930765616,670693.9603101827,682608.6987346101,0
27,27,1,CSS,261,184,-95.47393611262432,690283.5154864736,697542.8898909093,0
28,28,1,CSS,259,198,-100.88964488689724,689854.0733325864,704661.3321634472,0
29,29,1,CSS,265,191,-104.45883240075608,703953.0745275641,707243.5834720671,0
30,30,1,CSS,264,176,-90.96909624502983,694229.8395870453,690107.7311409853,0
31,31,1,CSS,255,174,-97.6355063433532,683510.7498035599,680738.2227277916,0
32,32,1,CSS,280,207,-104.65765906227341,665995.7593078287,686960.8999022318,0
33,33,1,CSS,266,212,-103.59766978417382,710101.7824299766,691886.7271284362,0
34,34,1,CSS,285,199,-93.40516889178748,688013.8249024368,683119.0250478842,0
35,35,1,CSS,229,163,-100.73305635124515,674846.3910026262,685889.9305960729,0
36,36,1,CSS,254,190,-105.84137162075297,673070.6154193771,710880.4060833148,0
37,37,1,CSS,243,171,-102.60616655378735,700373.5271847743,674396.8147061582,0
38,38,1,CSS,227,169,-101.84256754278991,700073.4865330867,702684.686288554,0
39,39,1,CSS,271,186,-99.88532529317712,676045.5535960846,691875.9499557897,0
40,40,1,CSS,233,156,-96.65104459839593,681183.7083714786,684936.0828643948,0
41,41,1,CSS,222,136,-93.0136677922063,689524.3185987457,683250.8654854763,0
42,42,1,CSS,247,160,-94.7479897606429,681963.7761498115,688347.3077842486,0
43,43,1,CSS,260,194,-100.76938608491879,677165.3044649177,698154.8431694596,0
44,44,1,CSS,249,185,-102.14130955606167,696200.6884220587,673149.9573064441,0
45,45,1,CSS,244,181,-102.95661339776805,701520.0308501851,674310.7333541011,0
46,46,1,CSS,254,177,-100.29078311932273,703079.5757039101,693405.5531814984,0
47,47,1,CSS,257,172,-92.36923909720265,683742.5971791976,690182.0846033243,0
48,48,1,CSS,267,198,-102.21184120595261,689116.3469761794,671648.1523243659,0
49,49,1,CSS,235,178,-101.28833751859679,696034.0739198818,674875.3835686398,0
50,50,2,CSS,503,390,-104.14954383160156,709621.49866018,680212.4698362036,0
51,51,2,CSS,556,413,-105.79731366779734,708458.3177983806,708326.4910011222,0
52,52,2,CSS,512,339,-97.70540055610641,686014.9294052318,699425.0822248294,0
53,53,2,CSS,527,397,-105.64576168796373,714904.5006060597,682631.2349461231,0
54,54,2,CSS,525,356,-97.02072719133749,680228.5927347782,692756.1414532324,0
55,55,2,CSS,457,315,-104.83442977858908,706855.7464698377,705933.210484829,0
56,56,2,CSS,487,345,-100.34967379883624,694221.5810820389,675904.9548753486,0
57,57,2,CSS,542,394,-105.73233500251055,662876.286780652,687001.8748147237,0
58,58,2,CSS,508,354,-96.6985279359885,693794.4815531806,697745.4207669003,0
59,59,2,CSS,467,339,-103.2830062776823,708356.4358472537,682705.877174969,0
60,60,2,CSS,515,337,-98.95624513335041,679679.2136353975,696788.6159765578,0
61,61,2,CSS,502,368,-102.120289682121,687990.8877022109,671889.4314155556,0
62,62,2,CSS,512,352,-97.31189683202561,691483.7746142971,699302.0503293164,0
63,63,2,CSS,480,360,-103.74256493799535,669066.7093618541,695333.7991574547,0
64,64,2,CSS,500,356,-94.06715782030865,689896.3542276885,682472.2971403594,0
65,65,2,CSS,492,366,-103.56936881321582,700883.3730406158,672096.2134831141,0
66,66,2,CSS,494,360,-101.54717923466087,679906.2128324048,702845.1955917894,0
67,67,2,CSS,523,326,-90.33188749757016,691351.1297033833,693498.466142635,0
68,68,2,CSS,507,370,-105.66057001209468,713070.3720852188,701179.3785793192,0
69,69,2,CSS,479,360,-103.28906442701859,688687.6543628188,709508.9793950894,0
70,70,2,CSS,523,350,-89.69832698145464,685326.2938825468,690414.912676231,0
71,71,2,CSS,521,397,-105.268739005808,665812.0094999225,680405.0087319561,0
72,72,2,CSS,492,306,-93.1059194387563,683382.0540852621,690968.8422570203,0
73,73,2,CSS,560,427,-102.89124071605221,682304.6704692189,707258.9573225297,0
74,74,2,CSS,482,360,-104.79668316528502,697351.3654948614,666844.2691073922,0
75,75,2,CSS,514,396,-105.87528577183991,662338.1789241171,688566.7812958431,0
76,76,2,CSS,515,322,-93.3366862987623,695716.7066448568,690473.6382502341,0
77,77,2,CSS,528,392,-101.83067054596178,691813.0107554514,706243.0143368505,0
78,78,2,CSS,458,304,-97.8301654345212,685186.4574175143,699271.3858502826,0
79,79,2,CSS,520,325,-94.8471735624242,685033.9471229432,683186.7474015938,0
80,80,2,CSS,473,347,-101.26654290649437,695535.8721232988,704120.111545573,0
81,81,2,CSS,503,380,-104.97508214273535,683956.4759020556,713213.38636451,0
82,82,2,CSS,514,376,-103.73839322830639,695703.112399368,709633.4620773441,0
