,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,173,-104.94842567951939,696320.6896882151,666067.6331039264,0
1,1,1,CSS,238,152,-93.73096492564795,683034.7910253132,687380.9334037884,0
2,2,1,CSS,262,177,-96.68100704992884,687583.6383412279,698629.5245892332,0
3,3,1,CSS,275,221,-105.60190185419026,710656.2023465285,704823.0969611525,0
4,4,1,CSS,262,175,-92.8506852209621,683407.4373530796,688690.4709685196,0
5,5,1,CSS,257,200,-103.90534388149176,708195.0302099646,678767.8235986897,0
6,6,1,CSS,252,183,-104.6200861638444,701470.7032674415,709512.3784634505,0
7,7,1,CSS,266,180,-91.5725244776612,691277.2658762019,684536.8414696917,0
8,8,1,CSS,241,162,-90.79739464977911,688085.1890747803,684825.1630783165,0
9,9,1,CSS,234,182,-102.34387925946189,677615.9082885166,675764.6062672494,0
10,10,1,CSS,261,200,-102.1740283061971,697176.3568932043,705303.4146033108,0
11,11,1,CSS,229,160,-91.86570563380545,694674.6614851215,688212.3937911687,0
12,12,1,CSS,238,174,-100.61368496711142,702402.4048054896,696458.1150935063,0
13,13,1,CSS,217,171,-105.22308542459663,697963.860283307,665784.8070675357,0
14,14,1,CSS,254,187,-104.04683899102918,706221.5368781405,675305.7086325178,0
15,15,1,CSS,254,193,-99.45266707434327,676982.3461639825,685843.7752016144,0
16,16,1,CSS,237,186,-103.9300578399401,680154.3244181911,708983.7105551258,0
17,17,1,CSS,245,187,-96.29623210950756,680730.8829049066,687068.4269753448,0
18,18,1,CSS,269,178,-91.54171375134189,689139.235598771,694604.6444583893,0
19,19,1,CSS,265,194,-99.23958773635268,684728.8165948312,701127.1621850303,0
20,20,1,CSS,261,166,-93.83077786904,684577.700104595,684672.0713093845,0
21,21,1,CSS,247,198,-105.30232836114595,711397.2190901288,676778.4970112944,0
22,22,1,CSS,240,172,-105.90445313183601,662288.9681204474,691140.027342938,0
23,23,1,CSS,246,192,-103.43450501262471,701330.2166489733,706029.011201416,0
24,24,1,CSS,247,183,-102.9151933530542,708588.0733690665,687586.0620731274,0
25,25,1,CSS,253,176,-95.18275293124707,682258.0086353695,692785.3062866563,0
26,26,1,CSS,256,187,-102.65730364638722,694637.3547222886,707365.9830776538,0
27,27,1,CSS,250,172,-95.22751911372671,690902.0502718795,681602.2806958737,0
28,28,1,CSS,232,176,-101.89702546342915,705532.1212946359,695211.5701058501,0
29,29,1,CSS,271,195,-105.63514552451954,693628.664663519,663403.3836527275,0
30,30,1,CSS,298,211,-97.43987086635335,691598.9525560006,699430.7988030597,0
31,31,1,CSS,245,163,-94.6682221336573,696863.6014836339,689264.8592937408,0
32,32,1,CSS,260,159,-92.68800724230346,694107.4574263764,693038.8107300288,0
33,33,1,CSS,251,181,-100.68235549615993,694125.9823506976,703542.1275351263,0
34,34,1,CSS,269,204,-103.81944284944119,695075.5313299885,710024.1299245495,0
35,35,1,CSS,224,152,-91.59623829977423,687022.4046712393,684754.3778631799,0
36,36,1,CSS,235,184,-101.21499153766052,699416.7074889626,701689.5242036463,0
37,37,1,CSS,246,195,-102.33319080833635,696915.8209814987,705788.6121625016,0
38,38,1,CSS,250,166,-95.09969554213824,682321.1181003638,692742.650936676,0
39,39,1,CSS,268,190,-98.8941291695543,701527.3909269038,689871.5123720856,0
40,40,1,CSS,279,192,-99.91887464730152,675854.3307233084,690947.3195046426,0
41,41,1,CSS,264,199,-103.02646247620164,704997.6080201784,701148.9137640239,0
42,42,1,CSS,239,173,-95.334172520407,692037.7803838954,697018.2733057505,0
43,43,1,CSS,250,167,-97.99968543199128,679155.2891692419,693215.5907701349,0
44,44,1,CSS,241,180,-102.52001669769719,671400.913220769,693212.5068793251,0
45,45,1,CSS,226,178,-104.46205385202427,669839.5506172392,701528.1046439963,0
46,46,1,CSS,242,176,-92.56221297868433,689071.632420906,683571.7281072126,0
47,47,1,CSS,250,189,-96.66972402075716,689560.3945477004,698795.5067852746,0
48,48,1,CSS,242,182,-103.25884523564704,674471.7936460456,702770.1773040243,0
49,49,1,CSS,278,198,-98.52354978834094,696436.7417826401,680157.174702704,0
50,50,2,CSS,513,374,-100.41079027843911,700587.2764391602,680269.9426099111,0
51,51,2,CSS,510,357,-98.43753521183386,677926.974827478,688729.7096419714,0
52,52,2,CSS,521,383,-104.42285618639728,702181.2410645573,708437.9798152396,0
53,53,2,CSS,513,385,-104.3881611444849,710606.2508529621,680944.1176370383,0
54,54,2,CSS,506,351,-99.09428239445712,686269.4935688098,701414.5062253397,0
55,55,2,CSS,506,365,-96.06262860129812,690739.3540303431,680760.3046397896,0
56,56,2,CSS,492,323,-90.09697363367151,688722.7084747022,693760.6932669404,0
57,57,2,CSS,536,345,-95.41660674073651,690594.2803187507,681372.866244917,0
58,58,2,CSS,523,389,-104.5189421969797,669164.2210446913,678145.114251164,0
59,59,2,CSS,473,347,-102.7695347073155,688896.7833239465,670474.6205895424,0
60,60,2,CSS,507,350,-97.12936296928555,699174.8077022559,687800.4734848127,0
61,61,2,CSS,520,368,-99.92530237131174,695788.0322104632,701483.8092517614,0
62,62,2,CSS,528,386,-100.66379212454106,674554.6030856561,689921.6375432678,0
63,63,2,CSS,524,394,-104.73568155570513,698751.8857040381,711252.9800857828,0
64,64,2,CSS,495,342,-97.85436507595445,681732.6705088062,681877.0616359563,0
65,65,2,CSS,512,380,-102.95117966287174,706672.5395268657,680680.7375262992,0
66,66,2,CSS,458,318,-101.5909127443033,672934.6419631934,690856.3858324022,0
67,67,2,CSS,509,386,-99.46671049210936,682499.7435622533,700364.1998933477,0
68,68,2,CSS,493,380,-102.33059331841027,697822.7819701813,673486.2899662299,0
69,69,2,CSS,532,378,-100.33673574578454,688688.9010351704,703708.6243308561,0
70,70,2,CSS,503,352,-96.68033533581298,690728.2238536914,698715.3918808656,0
71,71,2,CSS,492,320,-89.58914964597497,692107.8517628846,686251.8192086236,0
72,72,2,CSS,464,294,-92.73713645819714,694606.7948113082,692347.3410814805,0
73,73,2,CSS,522,374,-97.66967865133766,699768.4291709219,691314.3815582705,0
74,74,2,CSS,484,375,-104.25316794695695,708040.9036458181,701977.2393682327,0
75,75,2,CSS,513,398,-103.75405470563176,670742.1254409405,699492.2801044643,0
76,76,2,CSS,520,336,-90.47668961702416,692533.236650055,692789.932673126,0
77,77,2,CSS,524,393,-102.44512808442377,692370.700059011,707418.2904096971,0
78,78,2,CSS,473,314,-88.40139742208257,685790.4805917213,689540.8800391904,0
79,79,2,CSS,502,350,-95.44879162641871,682578.8070564613,693863.4045291451,0
80,80,2,CSS,486,357,-104.32919401999936,712077.9024822153,689074.6811942353,0
81,81,2,CSS,507,360,-100.60760510395585,702459.2431192365,696330.2625812896,0
82,82,2,CSS,512,354,-95.0605163682177,697195.658656832,689873.9213739188,0
83,83,2,CSS,559,420,-101.91292233839518,674230.3691750428,681400.8787337652,0
84,84,2,CSS,497,317,-91.23701748598164,684389.7941004786,689462.8112665733,0
85,85,2,CSS,487,359,-100.82103673094564,674677.8810975258,685938.8461792469,0
86,86,2,CSS,477,358,-103.11600378605486,669807.8107451606,687321.26553679,0
87,87,2,CSS,520,345,-98.39834915247319,687923.4566637424,700766.4136858139,0
88,88,2,CSS,464,342,-100.47660804736441,675021.8342058819,691556.555763732,0
89,89,2,CSS,530,382,-99.85698784318828,685792.155629988,702465.2635134229,0
90,90,2,CSS,530,388,-102.66843584197323,673713.7586534522,699618.3667104319,0
91,91,2,CSS,474,355,-105.29196119115588,688288.1733278285,664109.2176409705,0
92,92,2,CSS,522,349,-99.88528489004693,676315.7490194594,693047.4569607021,0
93,93,2,CSS,527,381,-100.48328672095356,702478.6435642522,682991.1926763584,0
94,94,2,CSS,489,307,-90.99449435479582,684874.8458102457,687602.9623383982,0
95,95,2,CSS,531,397,-104.4947517307707,682666.7335182463,667311.5628471756,0
96,96,2,CSS,500,318,-88.88964630062767,692158.4443825238,686739.2437064885,0
97,97,2,CSS,464,354,-101.71484384171234,672979.7809278478,692801.1842328338,0
98,98,2,CSS,521,393,-103.33591469899426,669466.9883343256,692738.9300364561,0
99,99,2,CSS,505,354,-98.33123699544207,683705.6690167488,679582.6646045396,0
