,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,62,41,-94.99779754438082,697148.3189833141,689133.2456593481,0
49,49,CSS,62,36,-94.19747119876294,682381.091257221,688751.255799166,0
50,50,FHSS,33,12,-103.8522458621104,693564.2475234063,668358.6045618964,0
51,51,FHSS,39,12,-102.5662424238871,679803.8144583117,673595.1147765755,0
52,52,FHSS,34,9,-101.83681642031405,697006.8382618589,704635.9463264381,0
53,53,FHSS,38,15,-104.83586518440288,667758.7655763912,699835.6919154959,0
54,54,FHSS,43,10,-105.45203296784746,687041.064066851,663722.3333342705,0
55,55,FHSS,27,10,-104.75620296675515,666467.3653567026,695781.7723790875,0
56,56,FHSS,32,9,-102.99961688520273,672311.4446730032,680138.4578980512,0
57,57,FHSS,34,6,-93.98223725092984,689286.4482034913,682524.1420716495,0
58,58,FHSS,34,11,-105.60667547320787,668136.4781575837,674014.7764892725,0
59,59,FHSS,48,13,-94.40539971357353,687107.5805359603,696266.2256077206,0
60,60,FHSS,47,10,-100.89601837463701,704239.526724433,693047.7005722227,0
61,61,FHSS,34,6,-94.25736446850901,691427.0200927902,682593.1667265156,0
62,62,FHSS,32,10,-97.50111267850463,683223.1778910339,681141.2896669892,0
63,63,FHSS,25,4,-104.84168922917111,676269.3498897587,709549.6555756385,0
64,64,FHSS,30,7,-97.77806282882642,700031.4130037278,690364.1499192055,0
65,65,FHSS,41,15,-98.05409114731432,682017.6053215803,681256.2089855312,0
66,66,FHSS,38,14,-99.9181558895103,676555.4625580806,684845.0485822544,0
67,67,FHSS,41,9,-99.4277195052635,676626.7176578309,687737.391576309,0
68,68,FHSS,35,11,-102.91143851474386,705129.0428240638,700533.6332820796,0
69,69,FHSS,37,18,-101.55730313775557,673298.1805145049,685971.8599679201,0
70,70,FHSS,31,9,-92.39828744302895,688523.0379926509,683740.3292335604,0
71,71,FHSS,36,10,-96.4032126103393,696814.886946232,694705.3759298584,0
72,72,FHSS,37,4,-102.32728627101973,671511.6775967687,687481.7957558483,0
73,73,FHSS,27,4,-102.5537229323206,672285.600449684,682470.1648905708,0
74,74,FHSS,30,6,-102.7737436264369,704407.5240911188,700999.9211867778,0
75,75,FHSS,36,11,-89.6007176441772,685372.93390834,690407.7311395613,0
76,76,FHSS,37,10,-95.79714791039675,692948.3044469262,681694.502186101,0
77,77,FHSS,33,9,-105.84150898816901,683650.8888978303,715769.8260575978,0
78,78,FHSS,37,10,-105.25392993753997,665223.616975136,682282.2662607876,0
79,79,FHSS,42,9,-100.59039583625811,675071.9789329999,685995.9363987427,0
80,80,FHSS,26,7,-105.64712846597584,663159.2901231564,686774.6097578736,0
81,81,FHSS,30,9,-105.85378957410482,716158.051050305,693235.03481557,0
82,82,FHSS,38,10,-96.61030563892152,698587.6118928555,691049.309818829,0
83,83,FHSS,31,9,-92.68698461298052,693217.7918600775,693962.6773913923,0
84,84,FHSS,35,15,-102.5046970128515,695328.4878495387,706806.5442207945,0
85,85,FHSS,34,14,-91.52008562970212,688079.7384460111,694425.0977793013,0
86,86,FHSS,23,7,-100.86014286977114,681253.638768744,676579.3773100666,0
87,87,FHSS,33,5,-98.79438837822251,682932.6214582237,679325.7817810203,0
88,88,FHSS,37,7,-92.87786068466382,688024.4250835335,695315.983976041,0
89,89,FHSS,27,5,-103.22762224008179,676903.8192560166,704978.2958801448,0
90,90,FHSS,40,12,-98.39459952317783,699563.7917800755,694699.2731767305,0
91,91,FHSS,40,6,-100.77498498316844,692268.9263456451,674628.0305236664,0
92,92,FHSS,31,3,-94.04189139237323,682801.1411323093,691511.0658578946,0
93,93,FHSS,29,8,-103.4508052162119,670293.0159095157,696779.9461138601,0
94,94,FHSS,42,10,-94.10056923625605,685594.0434842171,695257.8498795317,0
95,95,FHSS,30,8,-103.75819239605697,668216.3241483638,690583.1303779719,0
96,96,FHSS,24,3,-96.44984410643093,698557.8420434633,689132.4408397035,0
97,97,FHSS,29,8,-94.3709216665102,682593.2799687299,687086.1354361217,0
98,98,FHSS,30,10,-100.15670396784782,676669.4354476839,683556.5994104047,0
99,99,FHSS,45,10,-105.31657648850084,690000.9312842838,714802.7081987915,0
