,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,25,-95.50488033861525,685952.7144442713,696854.6197127819,0
1,1,1,CSS,35,34,-104.64025204306525,708123.4769066778,703620.2412867584,0
2,2,1,CSS,48,47,-100.10275263455723,702775.342393483,693359.209079501,0
3,3,1,CSS,38,37,-88.66854121607437,685675.0103079953,689421.3492808208,0
4,4,1,CSS,35,33,-102.2957235435793,703914.5386643194,678856.001349201,0
5,5,1,CSS,36,36,-89.63621205684107,686805.3655448795,686147.2466891173,0
6,6,1,CSS,39,38,-101.33487335318397,693826.2811912422,673970.6878589024,0
7,7,1,CSS,42,42,-105.85978253278546,715620.8422708807,696050.2946156494,0
8,8,1,CSS,32,30,-88.9584431891431,687096.0532918203,692503.2904318206,0
9,9,1,CSS,30,30,-93.20987346804058,693114.5434250843,684312.1612978172,0
10,10,1,CSS,33,33,-89.0957390282269,685598.7143740297,690342.1096792696,0
11,11,1,CSS,22,21,-89.23378180859552,685780.6542005629,691059.7727733967,0
12,12,1,CSS,35,35,-99.16163301700776,685150.122825977,701167.0313840375,0
13,13,1,CSS,43,43,-92.94012309751903,683463.3089374056,688015.4161422922,0
14,14,1,CSS,41,41,-91.87083538401652,694678.2841495612,688213.9412514648,0
15,15,1,CSS,40,39,-94.68638914411642,687701.705897431,696682.4407763926,0
16,16,1,CSS,43,42,-105.9323534551087,707114.1587143622,668675.7031572306,0
17,17,1,CSS,38,37,-96.65315987167708,681574.0113269922,694543.0124146248,0
18,18,1,CSS,34,33,-91.61746770321824,690470.157316252,694549.2796487849,0
19,19,1,CSS,41,41,-100.02001096506675,684017.2831280979,676705.2114313644,0
20,20,1,CSS,39,39,-102.83532601130241,678422.1833119168,705017.8706672369,0
21,21,1,CSS,28,28,-97.1705046050494,681336.0977327401,695212.1868641564,0
22,22,1,CSS,19,19,-104.01887172461147,710284.6002572039,695949.7392234764,0
23,23,1,CSS,39,38,-104.5391444572345,672708.4409361104,705547.2906576539,0
24,24,1,CSS,38,38,-93.31643448385776,695049.2605210574,692396.1158978761,0
25,25,1,CSS,36,35,-90.14534644741649,685392.997677431,687549.1589516037,0
26,26,1,CSS,30,28,-93.2544939286081,686337.9976415245,683871.9400577435,0
27,27,1,CSS,48,47,-94.98471177714532,685318.317629569,682852.5809982021,0
28,28,1,CSS,34,34,-90.76043563111409,686491.9540450403,685659.5013149293,0
29,29,1,CSS,29,29,-100.26271522415249,691384.1806683885,703467.550725654,0
30,30,1,CSS,35,35,-100.77524834853865,685949.8763675687,674757.0482817921,0
31,31,1,CSS,27,27,-103.06362354127852,675900.2164159266,703604.3565447965,0
32,32,1,CSS,35,33,-89.80641362604439,693325.8538350033,687733.9662718917,0
33,33,1,CSS,37,36,-102.96031211785218,708608.6555115423,686878.0349520767,0
34,34,1,CSS,30,29,-104.34482805596919,671809.7481841326,703761.9869212394,0
35,35,1,CSS,32,32,-95.2786384612059,688305.7228069307,697330.9737265611,0
36,36,1,CSS,28,28,-95.8943819907943,697368.4504677155,692630.8319692687,0
37,37,1,CSS,43,42,-97.89029489080664,693473.6961190739,679402.3644432769,0
38,38,1,CSS,40,39,-99.9784327475702,691178.2166182268,703034.1720588846,0
39,39,1,CSS,42,41,-105.28193382658688,679743.755250715,712788.4678627262,0
40,40,1,CSS,40,39,-90.04652016161344,689299.3724417478,693787.8844946952,0
41,41,1,CSS,35,35,-91.82920923995097,690322.5980315208,694708.9146625343,0
