,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,29,-96.14515236693475,686241.7099432494,697658.6719016385,0
1,1,1,CSS,31,31,-91.93415983798086,694789.9350588422,690231.2678805814,0
2,2,1,CSS,38,37,-101.65563214362018,703052.6688754939,698980.3023796319,0
3,3,1,CSS,26,26,-102.56402842917826,707665.1999498344,692419.3043597896,0
4,4,1,CSS,32,30,-93.62899945397281,694783.1862452661,693268.1717028248,0
5,5,1,CSS,36,34,-102.64845387104583,693319.2890174593,707678.7205730164,0
6,6,1,CSS,48,48,-94.17756909616803,696275.1299318173,690995.5049451826,0
7,7,1,CSS,29,28,-88.8714349014609,693156.5223248941,688638.7710983809,0
8,8,1,CSS,43,43,-88.0440092969676,692886.9885360741,689335.50619957,0
9,9,1,CSS,34,34,-89.26681785971039,688925.5261505309,685438.1457472594,0
10,10,1,CSS,29,28,-88.12108153183775,687561.1448126932,692391.3808248021,0
11,11,1,CSS,41,41,-89.37245909231811,689235.5342713001,685363.4191731696,0
12,12,1,CSS,33,33,-99.62546041702807,699601.4845444603,697785.7797043602,0
13,13,1,CSS,31,31,-104.67922700376438,699576.5803524524,710711.1633497048,0
14,14,1,CSS,39,39,-96.4911418568369,681259.56827924,693665.0090038317,0
15,15,1,CSS,32,30,-101.2586017071041,676235.9719093929,680476.4117236593,0
16,16,1,CSS,36,36,-93.95209186656065,690619.4019843152,696167.9155830039,0
17,17,1,CSS,38,38,-104.85912818666108,667907.1528922707,678539.9530242354,0
18,18,1,CSS,33,33,-92.19408129895099,684583.4467446675,686560.3004180719,0
19,19,1,CSS,38,38,-96.48782520227613,680247.1987706496,690119.9706227146,0
20,20,1,CSS,44,43,-100.6131717442731,679913.1548977931,700733.700922223,0
21,21,1,CSS,36,35,-104.26051996071669,696561.8885659045,710734.7911025459,0
22,22,1,CSS,39,38,-96.04745041676841,681295.997374935,692648.0585094586,0
23,23,1,CSS,33,33,-88.7765873829215,685978.9405921669,687820.3090048137,0
24,24,1,CSS,40,37,-90.4527898323162,693711.7920460615,691008.6791467594,0
25,25,1,CSS,41,38,-96.90068071941606,699008.373417398,688520.3908861355,0
26,26,1,CSS,29,28,-101.44186594643057,684086.8628621707,704772.7701676413,0
27,27,1,CSS,40,40,-90.86995142638013,684642.6825085471,690070.3410817152,0
28,28,1,CSS,27,27,-96.97059471729656,680097.6219125602,692180.7343802486,0
29,29,1,CSS,32,32,-98.14122144643976,678296.5901460327,689114.0607173848,0
30,30,1,CSS,32,30,-105.7392635335457,706146.8664301048,710170.0727539709,0
31,31,1,CSS,42,42,-91.61953702015987,693539.1778710356,686171.4017212243,0
32,32,1,CSS,48,47,-95.3176230653475,683022.5063182508,694280.4334660252,0
33,33,1,CSS,39,38,-89.31663129302027,692916.3232808728,691390.0812490134,0
34,34,1,CSS,44,40,-95.30247597204797,695863.9889161901,684650.9038212147,0
35,35,1,CSS,35,35,-90.92322833001327,684908.539513759,691195.77984763,0
36,36,1,CSS,41,41,-101.57781532330316,691990.7819669252,673099.0263806315,0
