,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-95.21658524388255,682094.4384062894,692494.5601140226,0
1,1,1,CSS,40,39,-96.50990458580571,698625.0018721597,689514.1413206668,0
2,2,1,CSS,36,36,-95.08951890283247,691800.6073077314,696861.6691954002,0
3,3,1,CSS,45,42,-95.21109142613338,696158.1608958814,693586.7084160238,0
4,4,1,CSS,40,40,-103.11507076052601,678080.7018529234,705541.4951906188,0
5,5,1,CSS,46,46,-105.18257346174516,712911.5758184086,697967.2475195902,0
6,6,1,CSS,30,28,-99.84944816036595,695215.6216971243,677184.0671566632,0
7,7,1,CSS,37,37,-105.7670177022192,678947.807036448,714030.2687030678,0
8,8,1,CSS,41,41,-97.67506775830775,699942.6100589877,689760.4121163556,0
9,9,1,CSS,34,33,-103.33385500738264,707787.6987132203,697833.6963349346,0
10,10,1,CSS,32,32,-95.9561345779762,680778.2972844056,688941.9124834548,0
11,11,1,CSS,24,21,-93.37744126331859,693410.1742240925,684382.7520264917,0
12,12,1,CSS,39,38,-94.46811814373864,689341.5241843367,696694.9411346455,0
13,13,1,CSS,41,40,-90.1740690467482,685238.3256428757,687884.6606865898,0
14,14,1,CSS,23,23,-105.84576876211037,716212.7617201109,686194.3969036634,0
15,15,1,CSS,34,31,-91.40562913427439,688628.2012941955,684351.2932167373,0
16,16,1,CSS,47,47,-101.55383182321071,703462.8591852534,680821.5293734667,0
17,17,1,CSS,36,36,-90.40536644379821,693876.2775804353,688471.8058462306,0
18,18,1,CSS,37,37,-90.39598329257096,693139.7689624565,686789.524127803,0
19,19,1,CSS,36,34,-91.68543492904935,684148.7196376031,688894.983621478,0
20,20,1,CSS,41,39,-104.75630355827802,691096.1110060014,665658.7233676732,0
21,21,1,CSS,35,34,-92.13247373845408,685435.6481188532,685514.1290480966,0
22,22,1,CSS,46,46,-104.0519887507653,697869.7938877968,709673.6146831134,0
23,23,1,CSS,36,34,-94.32472421664589,692755.6665847666,683074.5578424716,0
24,24,1,CSS,34,32,-99.94043471988003,677643.2007414694,696381.5700582183,0
25,25,1,CSS,32,30,-104.98114800087482,664974.903521467,689537.7658947372,0
26,26,1,CSS,33,32,-104.5531072140199,683593.9962851434,711933.3148173235,0
27,27,1,CSS,33,33,-102.7190132742081,684646.0870929393,671190.2380130969,0
28,28,1,CSS,41,38,-92.44190184075082,686164.539530946,684642.5623510944,0
29,29,1,CSS,50,49,-88.98263018630165,689041.8677724891,693266.9450065324,0
30,30,1,CSS,42,42,-93.13125784159693,683176.3710308396,689773.4261971219,0
31,31,1,CSS,30,29,-89.87568813580428,685456.3593963624,687740.374778112,0
32,32,1,CSS,48,48,-105.95341338503412,665738.779309847,675751.0666105177,0
33,33,1,CSS,39,38,-99.23479850891805,676829.5291171124,690260.9618305253,0
34,34,1,CSS,34,33,-93.8620549206821,682726.8506039656,688197.9274498395,0
35,35,1,CSS,35,35,-105.8220854264173,664149.8112543606,698716.3971889092,0
36,36,1,CSS,42,41,-104.05379947404958,672688.7033354124,703647.9448414533,0
37,37,1,CSS,38,38,-94.32907286892654,682354.212697639,688149.8587494799,0
38,38,1,CSS,28,27,-97.38502572095588,698698.74328308,693606.3980703909,0
39,39,1,CSS,41,40,-98.95091967502465,677244.1150052215,688451.2976954549,0
40,40,1,CSS,40,40,-105.81903104412271,712403.9244222275,703394.3467728954,0
41,41,1,CSS,36,34,-92.88650748731725,683372.7120011481,688775.5249853001,0
42,42,1,CSS,49,46,-90.10895604657615,685856.4348337629,686800.9760537967,0
43,43,1,CSS,35,35,-92.12503535175141,694868.6553754474,688338.6229607424,0
44,44,1,CSS,25,24,-104.25604103119622,698819.4179631922,668995.3310988379,0
45,45,1,CSS,33,32,-92.95217518046988,695511.3774030993,688950.786304641,0
46,46,1,CSS,45,45,-95.24979812682625,690960.120728439,697229.2219421697,0
