,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-104.80527644862268,713255.9828680013,691614.8762323397,0
1,1,1,CSS,33,33,-89.4862401868135,693181.5968090686,687788.6545789669,0
2,2,1,CSS,37,36,-99.85429176517037,695144.8087890928,701679.634015583,0
3,3,1,CSS,28,27,-91.60218766566105,692232.4530618172,693823.0818651825,0
4,4,1,CSS,34,33,-103.49611353901,681161.1385176294,708282.6982829786,0
5,5,1,CSS,24,23,-102.9661543313439,698421.5649227386,672256.3982952663,0
6,6,1,CSS,32,32,-94.75308846526524,689938.0978096509,681902.2562999357,0
7,7,1,CSS,39,38,-97.3010240361119,699003.7781977898,686272.1289706496,0
8,8,1,CSS,39,38,-92.79982300493212,684286.0249230403,686269.2073337442,0
9,9,1,CSS,41,39,-94.75645937810755,688339.1296528591,681957.5341756599,0
10,10,1,CSS,37,36,-105.55849060274,695718.0600619266,714753.8613825111,0
11,11,1,CSS,34,33,-98.55526562349746,680008.6901147044,696308.8510909036,0
12,12,1,CSS,33,33,-97.49153167902675,679109.8543418491,689984.2081492689,0
13,13,1,CSS,29,28,-100.73146150061493,687757.1346303439,704300.8642484949,0
14,14,1,CSS,30,29,-104.36537501679845,699101.0994612944,710009.6101296372,0
15,15,1,CSS,36,35,-94.79452878201305,682839.4738555029,685667.026740138,0
16,16,1,CSS,35,35,-98.47067797724449,685236.5298710082,678643.7047576938,0
17,17,1,CSS,36,34,-89.73953753230262,685549.3264288324,687693.7847715219,0
18,18,1,CSS,33,33,-97.1702524346633,699207.920836207,687716.1791136226,0
19,19,1,CSS,45,45,-98.12269896765423,699252.2723764741,684288.3509546355,0
20,20,1,CSS,39,39,-96.96276624475804,686282.7509505916,698600.9112866763,0
21,21,1,CSS,43,41,-100.23842402370647,703547.9669611881,690119.8311856881,0
22,22,1,CSS,35,33,-94.79126252307069,681851.0912902042,689495.0665694344,0
23,23,1,CSS,41,38,-100.1435874328205,681608.5228440462,701036.3982566451,0
24,24,1,CSS,42,40,-100.23550245865852,679222.751424576,699230.4261587297,0
25,25,1,CSS,35,34,-93.46541478709,683407.7840311334,686944.6822118479,0
26,26,1,CSS,39,39,-103.96126324228923,677956.4126345047,707875.8289427627,0
27,27,1,CSS,44,40,-91.93001867825045,687417.5064322754,694470.9949009254,0
