,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,44,-104.51132393622196,705290.931810845,706255.5570198516,0
1,1,1,CSS,28,27,-98.96816553009775,678014.3536508244,693845.3257086882,0
2,2,1,CSS,38,36,-98.60590134140966,689690.7428538933,677684.948663112,0
3,3,1,CSS,39,38,-98.42492503036381,681388.2830194085,681189.1220274953,0
4,4,1,CSS,48,47,-100.30539550927307,679361.612250587,679287.7755844921,0
5,5,1,CSS,31,31,-96.17790882699077,695563.7221784354,695798.7660595126,0
6,6,1,CSS,36,35,-103.37190767751801,703120.106246053,704387.6996883535,0
7,7,1,CSS,33,33,-103.49189757693189,705222.1414735265,702594.224856921,0
8,8,1,CSS,35,33,-101.92824068536675,692927.3169704227,706242.2239545954,0
9,9,1,CSS,36,35,-102.67565407810238,708028.2544898228,691549.8662259232,0
10,10,1,CSS,36,35,-101.94400081769021,688996.162310426,672190.1595472198,0
11,11,1,CSS,36,35,-102.29689493151892,691553.6100239011,671599.3001869501,0
12,12,1,CSS,36,35,-105.40398883801392,675725.6388552279,711111.5356565738,0
13,13,1,CSS,34,34,-104.55274076158315,712090.5731508997,684245.3922078222,0
14,14,1,CSS,39,37,-90.29010208458124,687870.6811170939,685179.8205306559,0
15,15,1,CSS,32,32,-94.08544234019666,683791.5121719973,693534.9113471248,0
16,16,1,CSS,37,35,-99.72135628184607,676475.0155318985,692655.6313445885,0
17,17,1,CSS,34,32,-88.1077280199615,692912.9617637307,689466.8765793039,0
18,18,1,CSS,40,39,-97.4264249551764,698531.2836240049,694067.0479801935,0
19,19,1,CSS,30,30,-88.78151939561897,685916.7710598558,690865.6316312102,0
20,20,1,CSS,34,32,-88.04649697486396,692341.1210870029,691284.3692223165,0
21,21,1,CSS,31,31,-103.39290335505896,669067.3603955875,688798.437580451,0
22,22,1,CSS,46,45,-104.09477494084888,709942.8015985072,697494.5130146611,0
23,23,1,CSS,53,52,-95.42957223440041,697255.0624099781,691574.2841756769,0
24,24,1,CSS,30,29,-93.3382880145998,686062.8869610768,683961.563404473,0
25,25,1,CSS,41,40,-98.4997082633015,682853.1607564194,698963.4878885088,0
26,26,1,CSS,34,33,-97.84455431356186,700155.7056451549,689495.6210008811,0
27,27,1,CSS,46,44,-99.97133977848421,679735.3287680878,699146.876882823,0
28,28,1,CSS,40,39,-89.50052049965342,691051.211752877,693181.2261410395,0
29,29,1,CSS,41,40,-90.45581281357943,684911.0390093825,688508.5595019121,0
30,30,1,CSS,42,42,-90.06246848149296,689008.9239308821,693778.8871393563,0
31,31,1,CSS,42,41,-101.17825941155928,692877.8317413148,674024.4967713875,0
32,32,1,CSS,33,32,-96.56354353267614,681150.8930715137,685199.7894206026,0
33,33,1,CSS,48,47,-96.89587962937634,697155.0626962077,695140.7126950539,0
34,34,1,CSS,34,33,-101.90746789555813,702693.3741519845,700265.6003834431,0
35,35,1,CSS,39,36,-93.4260419376354,690237.1253733955,683003.2937872275,0
36,36,1,CSS,30,30,-88.1901146788045,692943.2096839878,689569.9953121066,0
37,37,1,CSS,47,46,-105.82642810590298,715717.9749871347,695189.0772705849,0
38,38,1,CSS,43,43,-96.7663560859756,683440.7465548547,696788.6277508525,0
39,39,1,CSS,37,35,-92.49671944636296,683743.548625751,688153.9414642036,0
40,40,1,CSS,42,41,-96.5882402940175,696101.6236451431,695867.7370380402,0
41,41,1,CSS,33,32,-100.44339440619186,702700.2465573209,695193.2961972986,0
42,42,1,CSS,36,33,-90.46461380519948,693613.6063663559,687554.9619775377,0
43,43,1,CSS,37,36,-98.95990174085648,680509.9413620176,681042.388443785,0
44,44,1,CSS,38,37,-98.885491144424,677436.8186023362,687581.8325572417,0
45,45,1,CSS,41,41,-91.12520690226086,684453.7587605271,689402.9967602749,0
46,46,1,CSS,39,37,-98.53992268757203,677903.9497429981,687652.587736401,0
47,47,1,CSS,38,38,-103.59391245778352,702770.3727621555,705391.9055040901,0
48,48,1,CSS,40,37,-91.36654779422719,690391.2558692169,694412.767054695,0
49,49,1,CSS,31,30,-92.82138739998274,684305.0462637999,692611.8348385955,0
50,50,2,CSS,534,532,-104.74897592338719,666024.0877035311,693782.1206793706,0
51,51,2,CSS,479,477,-93.29562094952449,691214.7329885635,683307.4884034984,0
52,52,2,CSS,520,518,-95.74302742347881,696068.2323480786,684229.7125751374,0
53,53,2,CSS,525,523,-100.38512122086537,675116.0091872863,687710.175927321,0
54,54,2,CSS,498,498,-99.4978918564643,700540.5793748093,682696.8975633484,0
55,55,2,CSS,494,487,-89.4825140766686,686095.007155112,686994.5674322973,0
56,56,2,CSS,537,532,-88.48716694358984,688187.2139489534,692859.0664374192,0
57,57,2,CSS,492,490,-104.73968411920394,677081.42804605,709729.1256495476,0
58,58,2,CSS,538,532,-92.81622854753061,693095.2745544952,684646.6411725937,0
59,59,2,CSS,505,504,-103.65972700428723,708838.6993325258,697351.5072398642,0
60,60,2,CSS,482,481,-100.9857091351124,702728.5458152123,681625.2409865591,0
61,61,2,CSS,490,487,-91.3624422294214,687918.8793977601,694282.0988835269,0
62,62,2,CSS,487,481,-101.44843959848998,686337.7199705995,705388.6648068615,0
63,63,2,CSS,528,523,-90.85998303300981,686028.1291125045,692827.8175262643,0
64,64,2,CSS,514,512,-100.49240384675328,685658.0254015146,703494.2484320384,0
65,65,2,CSS,501,499,-94.27959210766255,682456.996136771,687846.2678449373,0
66,66,2,CSS,529,519,-89.00105772457458,692448.6917838212,691827.7747595087,0
67,67,2,CSS,461,458,-102.64193419088069,671042.8389184823,686083.6151277934,0
68,68,2,CSS,530,528,-99.93502471357039,677792.8498361042,682209.913613265,0
69,69,2,CSS,493,486,-88.1905120964325,691597.8696816193,686632.4158583746,0
70,70,2,CSS,522,512,-91.15580758757943,687301.9790850697,693916.5631414913,0
71,71,2,CSS,504,498,-90.09972416807607,692684.068165531,692359.3704015889,0
72,72,2,CSS,510,508,-102.18148238041425,672341.9246431582,684714.8595303372,0
73,73,2,CSS,495,493,-102.18802173721994,705564.084309825,696688.1699137213,0
74,74,2,CSS,510,508,-100.9306578150022,678001.445416255,679173.8327906488,0
75,75,2,CSS,510,508,-103.66461851080861,699345.60701596,670909.9961069598,0
76,76,2,CSS,475,465,-88.86716268624042,693205.8682310947,688952.8842296072,0
77,77,2,CSS,554,549,-93.28753785181934,695672.9036916627,688306.6683677068,0
78,78,2,CSS,513,504,-90.24171804754782,686474.2699151454,692791.3027065017,0
79,79,2,CSS,492,492,-100.55620129692814,690884.765391852,674802.9808951917,0
80,80,2,CSS,499,493,-93.98432976239073,689676.984251555,682526.4925580599,0
81,81,2,CSS,528,527,-97.85623980150741,686647.6073036955,679012.4138289267,0
82,82,2,CSS,478,477,-103.85849367285832,683355.3206700279,668808.9501992485,0
83,83,2,CSS,488,484,-90.74295535974638,693612.269165581,691613.9864091399,0
84,84,2,CSS,508,500,-89.7348748956851,687943.131110651,693371.750682473,0
85,85,2,CSS,517,517,-104.47330291462914,696134.4760168088,667364.7994282702,0
86,86,2,CSS,513,506,-91.14917735084613,688558.0819693569,694308.2284003883,0
87,87,2,CSS,495,493,-94.76225477077298,681895.3881927913,688868.4548394684,0
88,88,2,CSS,537,536,-99.9647017552317,693321.9879433244,676264.8091226467,0
89,89,2,CSS,549,546,-95.56973236703973,694000.7493021825,696289.5855939977,0
90,90,2,CSS,490,485,-101.02432291544217,688469.3895315684,673944.4636621012,0
91,91,2,CSS,531,521,-89.14139598308124,690486.9545008085,693206.4665966247,0
92,92,2,CSS,523,512,-88.57760279209188,692460.2966923501,687320.4764309302,0
93,93,2,CSS,568,551,-88.21877483224283,688111.499487201,686110.1124928048,0
94,94,2,CSS,491,487,-94.53957984651502,696586.2452818422,687843.5823423426,0
95,95,2,CSS,512,511,-104.8891038850998,713333.7567891451,685901.294589803,0
96,96,2,CSS,502,498,-96.09368825036837,692883.1106269913,697479.0408536614,0
97,97,2,CSS,522,517,-96.2008016124522,697988.3881549019,691756.9939113748,0
98,98,2,CSS,521,520,-102.69517172160153,680618.8598247475,706007.8961458928,0
99,99,2,CSS,537,535,-95.87776723044526,680919.5279927377,688270.0053281935,0
100,100,2,CSS,541,533,-92.345967292551,693466.2254064307,685397.8194612482,0
101,101,2,CSS,486,485,-93.00073785801769,686079.4086313358,694582.822649741,0
102,102,2,CSS,521,519,-98.78958045640837,680849.2207686714,697790.616653149,0
103,103,2,CSS,480,478,-102.49695394239563,675801.8530368116,701732.1739769164,0
104,104,2,CSS,465,459,-88.88412334729304,693030.6019261619,688159.3814983332,0
105,105,2,CSS,534,533,-105.63300135617246,686920.7308870888,715633.9044834852,0
106,106,2,CSS,491,490,-104.91482872668192,713044.1422393596,683973.713569564,0
107,107,2,CSS,474,474,-103.46392583298902,682631.5472752992,670043.2977890768,0
108,108,2,CSS,491,489,-97.70343405614379,698052.5274667965,683320.9653102177,0
109,109,2,CSS,487,485,-103.95426515075394,670289.615209601,699695.450179395,0
110,110,2,CSS,469,464,-95.75272880023908,695744.9364335565,694997.1326357814,0
111,111,2,CSS,475,474,-100.45415090022654,701770.1894506918,697014.3100366059,0
112,112,2,CSS,492,487,-91.74118995130004,694375.6821964174,687495.0049426035,0
113,113,2,CSS,513,505,-90.13258298591057,685022.5831615664,689954.1785474217,0
114,114,2,CSS,501,497,-92.45110223537947,692920.6404508689,684825.0977786017,0
115,115,2,CSS,524,516,-88.6735452396041,693098.852404354,690022.1974770969,0
116,116,2,CSS,487,481,-91.98955847243379,694880.7850822095,689670.429015239,0
117,117,2,CSS,494,491,-102.41910871979641,673576.515124358,698372.1488750407,0
118,118,2,CSS,530,524,-90.35842823264208,686802.2267389401,693124.6604317524,0
119,119,2,CSS,556,555,-98.17099531853756,681461.1807719272,697238.4551144484,0
120,120,2,CSS,529,518,-90.65766472082886,688226.4362718763,684865.3447198999,0
121,121,2,CSS,531,530,-102.60423375628427,682044.829425796,706475.2468187737,0
122,122,2,CSS,508,505,-101.51159557195834,695779.0601218957,704512.5406496305,0
123,123,2,CSS,478,468,-89.35263816475069,689398.6226817663,693453.128791575,0
124,124,2,CSS,495,488,-93.9996233398815,692871.8710556839,683439.6508119359,0
125,125,2,CSS,507,502,-97.42758342676167,693279.1405129223,698893.8170724674,0
126,126,2,CSS,521,520,-100.15384745387149,677262.4084748451,682417.8665941831,0
127,127,2,CSS,557,554,-97.1664043891847,691913.6921843498,699028.7470813706,0
128,128,2,CSS,487,486,-99.51846574717156,676580.5890028189,687146.1568485673,0
129,129,2,CSS,525,523,-103.67207788991924,708161.164929179,679915.0558887866,0
130,130,2,CSS,521,520,-97.99702783123644,686347.1387821588,699908.336405025,0
131,131,2,CSS,472,460,-91.25687890738554,693650.2799849831,686698.2010662821,0
132,132,2,CSS,512,511,-104.00682896656386,699234.4302753767,669901.0639949922,0
133,133,2,CSS,516,507,-88.8481699290771,690871.2744624134,692934.4551156575,0
134,134,2,CSS,500,492,-91.08541987366506,687547.0490795673,684841.9861882861,0
135,135,2,CSS,466,463,-97.6985036084864,679704.5383379334,693585.0040410253,0
136,136,2,CSS,500,494,-92.70589359299125,693076.022260257,684727.979861503,0
137,137,2,CSS,494,494,-105.56445711057144,713748.9598412002,698931.5565578842,0
138,138,2,CSS,527,527,-100.30264964559397,675958.9787312781,694142.2139671075,0
139,139,2,CSS,483,482,-99.94709703691595,675868.509745754,691400.4973968253,0
140,140,2,CSS,517,517,-104.39066099623741,706288.3470772401,704785.7146113965,0
141,141,2,CSS,486,482,-91.1099763077412,693035.3082160351,686041.6285145003,0
142,142,2,CSS,471,469,-103.14593451128341,698984.5409168992,706722.4730206049,0
143,143,2,CSS,549,548,-101.79940905018144,704248.2610640461,697588.3228570962,0
144,144,2,CSS,476,470,-92.90667920375503,685121.0138558055,693727.5256456274,0
145,145,2,CSS,489,480,-89.30173766490395,686250.2096180543,691892.5284198492,0
146,146,2,CSS,505,500,-97.28518434365036,688937.8550708112,679347.2453044935,0
147,147,2,CSS,502,496,-94.69939464120759,690675.2560956025,682037.7692944657,0
148,148,2,CSS,526,525,-103.21599761785407,676126.42047542,674537.3901634063,0
149,149,2,CSS,510,499,-92.24227269828572,686999.829389611,684315.0468013341,0
150,150,2,CSS,532,525,-95.06264225231914,696407.2681669033,692860.2339506174,0
151,151,2,CSS,499,496,-101.03856844404116,703712.50174874,695440.6172045227,0
152,152,2,CSS,483,478,-96.42788273841745,680300.5134502213,689975.7573251487,0
153,153,2,CSS,508,504,-96.67139055175608,698697.0824131231,690787.1430760025,0
154,154,2,CSS,495,493,-102.20285912569662,702632.8940380927,701248.8644586264,0
155,155,2,CSS,489,479,-91.8427845313841,685788.8150450087,685427.3884223674,0
156,156,2,CSS,517,517,-105.30139879058234,672659.2151040941,708442.9220268376,0
157,157,2,CSS,482,480,-99.77995717302288,677309.4830379828,695227.9498877862,0
158,158,2,CSS,533,531,-105.79666433170948,662942.2928632813,693871.4849116955,0
159,159,2,CSS,494,489,-93.72635402222771,682798.197665222,688410.7291222842,0
160,160,2,CSS,503,499,-90.71807176194129,690374.5307412066,694042.0743594468,0
161,161,2,CSS,488,487,-102.67715778280508,678726.1916915275,674011.8637348884,0
162,162,2,CSS,513,513,-105.69617607796836,681306.9553949467,664145.7397806337,0
163,163,2,CSS,478,475,-99.67632502480498,697186.5694642212,700161.4929498631,0
164,164,2,CSS,522,517,-98.4243147996957,700167.1967840513,693441.9992466321,0
165,165,2,CSS,485,485,-103.11507563896448,706290.7938225204,699591.4483292961,0
166,166,2,CSS,504,504,-105.80944477100135,699910.1589048392,664664.6987615274,0
167,167,2,CSS,534,532,-105.12599548252257,674307.2830279212,709140.8873402344,0
168,168,2,CSS,518,514,-93.2305782889375,686909.4642310383,683610.4398832289,0
169,169,2,CSS,517,503,-88.3110634676839,686311.3428908092,691212.9357215707,0
170,170,2,CSS,484,480,-95.58662271616579,681421.9172025762,691606.8494985017,0
171,171,2,CSS,516,511,-94.57375130356573,682498.9939960161,686843.6644305831,0
172,172,2,CSS,512,505,-88.52799187176338,693070.304186398,689761.3434736888,0
173,173,2,CSS,515,510,-104.7316745398872,669112.862523278,677090.7150425018,0
174,174,2,CSS,545,540,-97.6957950657374,691477.6501973725,679052.5704922371,0
175,175,2,CSS,496,491,-90.94020541664909,689928.4405057172,684585.8862373374,0
176,176,2,CSS,486,484,-99.05777232166413,693823.8797370929,700951.835964181,0
177,177,2,CSS,522,522,-98.09394866942073,691803.3503402642,700207.1407946656,0
178,178,2,CSS,484,481,-93.43709862883524,695224.5683033715,686573.746085873,0
179,179,2,CSS,468,457,-91.76727880948762,694712.726996284,688793.4020462652,0
