,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,32,-88.47317205710759,686499.6848964125,691617.3521987004,0
1,1,1,CSS,35,34,-89.26409171901336,685415.2459181949,689618.7322422564,0
2,2,1,CSS,40,39,-98.58825437477415,686961.8956475039,700857.5071714433,0
3,3,1,CSS,29,29,-102.73591013484454,708093.6088493101,692064.9388352265,0
4,4,1,CSS,32,31,-93.80365715309864,696049.9374258925,688203.7262865308,0
5,5,1,CSS,38,37,-94.74998945018775,690960.2771337613,696774.3136813616,0
6,6,1,CSS,39,39,-98.34343565814407,692879.5441260994,700249.793466791,0
7,7,1,CSS,34,34,-95.14031359843955,696495.6171083734,685983.004378052,0
8,8,1,CSS,26,25,-94.31012165445422,693830.7493342363,695035.1252470377,0
9,9,1,CSS,33,32,-103.20580739516596,671464.475388986,698053.5981846752,0
10,10,1,CSS,45,45,-95.54373818062768,694215.006146371,682710.6865060837,0
11,11,1,CSS,40,40,-99.73689093014306,676120.1249737833,688048.1589382935,0
12,12,1,CSS,38,38,-91.57502845189883,684278.0946451258,688457.394950356,0
13,13,1,CSS,36,34,-100.45774542177669,693781.1623280878,675567.7375707345,0
14,14,1,CSS,51,50,-103.53895879368474,689610.3388132291,668713.9679328082,0
15,15,1,CSS,28,27,-100.0060165217976,699849.801730174,698408.0940564104,0
16,16,1,CSS,31,31,-102.18951362013935,688773.5151396455,707119.2124925343,0
17,17,1,CSS,40,37,-89.45057162603152,690486.8197836953,693354.8812719194,0
18,18,1,CSS,31,31,-89.74915020648746,687353.4623094578,685714.04616438,0
19,19,1,CSS,32,30,-102.35975089323932,671404.4190376522,690928.3920227966,0
20,20,1,CSS,50,50,-104.70066039278882,706069.6592820573,706212.2185170054,0
21,21,1,CSS,39,39,-101.96196299881439,681766.9177051603,704887.6676050364,0
22,22,1,CSS,26,26,-101.91807209530496,683062.0362249844,673453.1239925241,0
23,23,1,CSS,32,32,-91.36169005740561,690798.8180418588,694312.3768080516,0
24,24,1,CSS,35,33,-105.00149143424042,684680.6398811522,665378.3912705304,0
25,25,1,CSS,33,33,-94.73237965965946,696339.2919071025,692307.2573345272,0
26,26,1,CSS,32,32,-97.24410509041928,686959.0737247849,679688.0628389274,0
27,27,1,CSS,44,44,-93.97385551601157,696292.091233471,689469.5755075322,0
28,28,1,CSS,46,43,-95.06004934853063,685787.5725090702,682505.9699209533,0
29,29,1,CSS,41,41,-96.60834081944935,682825.1672903558,696005.0707393729,0
30,30,1,CSS,29,29,-104.5229990823639,680109.619630366,668178.0471117704,0
31,31,1,CSS,36,35,-97.55444473219904,699442.2346196068,692125.7142932714,0
32,32,1,CSS,28,28,-91.10836547109125,692772.5856668331,685780.7197321168,0
