,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,27,-91.19515388329285,690567.3270296706,684549.2916570886,0
1,1,1,CSS,36,35,-105.42214074602867,666762.2407619373,677245.7682810981,0
2,2,1,CSS,43,42,-91.83450183954464,684681.0857349744,686849.3479199937,0
3,3,1,CSS,39,39,-98.31960816025085,680449.1526013863,682447.7447877451,0
4,4,1,CSS,29,28,-93.82272869401508,695806.8856283744,687214.1751127301,0
5,5,1,CSS,29,29,-88.61133064781528,693121.2058806765,689508.138964193,0
6,6,1,CSS,34,34,-91.20980244188358,684435.2725058002,688863.4489455045,0
7,7,1,CSS,36,36,-102.65898659410898,701283.7081663966,703863.3541297949,0
8,8,1,CSS,37,35,-90.10120703514482,689456.1917470095,685005.270994486,0
9,9,1,CSS,44,43,-92.2356478463249,695027.1340894186,689850.403752838,0
10,10,1,CSS,41,41,-99.06938202390408,695026.4563887671,700435.5047652374,0
11,11,1,CSS,27,24,-98.33380050839399,678082.6835801805,690355.7113544091,0
12,12,1,CSS,40,39,-98.39931517805533,679088.1732194456,694373.5225351886,0
13,13,1,CSS,32,31,-95.21957839938801,687142.3405304683,697022.6399772443,0
14,14,1,CSS,41,40,-90.06347861121503,685635.45747912,687177.2011068211,0
15,15,1,CSS,32,32,-90.45284460935999,687491.7879988838,693578.2870874649,0
16,16,1,CSS,37,37,-105.55578498429921,714401.2621679385,696967.563622251,0
17,17,1,CSS,40,39,-100.99348320244263,674543.0226335366,685246.3047408385,0
18,18,1,CSS,42,42,-104.5489914221079,667048.3917231958,683047.5575397098,0
19,19,1,CSS,43,41,-105.52074056325735,713209.196408128,699888.7238802839,0
20,20,1,CSS,50,50,-95.64282314597803,681080.4412373038,689032.714164939,0
21,21,1,CSS,36,36,-104.89788461976698,689434.1927245598,665207.7154650296,0
22,22,1,CSS,31,31,-105.58804385109458,714071.9083376039,680548.9314208846,0
23,23,1,CSS,37,34,-97.45144049529827,692082.2305669895,679494.9214047941,0
24,24,1,CSS,35,34,-105.34930812390465,678818.0481271694,666221.4236226563,0
