,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,32,-101.26820058201547,702511.773961817,680336.9346219952,0
1,1,1,CSS,25,25,-99.76770117188755,702576.4940361974,691949.7661663492,0
2,2,1,CSS,40,39,-95.15044799725875,681650.1985738601,690773.9487885146,0
3,3,1,CSS,20,20,-98.13658620493982,681530.1111986572,697245.41147537,0
4,4,1,CSS,31,31,-92.40051551232034,695130.4388932576,688911.0916300118,0
5,5,1,CSS,42,42,-91.55068566774284,684711.209937277,691650.5773576603,0
6,6,1,CSS,32,31,-90.88971926208744,686117.4526435889,692936.5976728457,0
7,7,1,CSS,28,27,-98.0509706908904,696398.3373387704,697911.1760327354,0
8,8,1,CSS,33,32,-93.68288335873568,693791.4048653191,694420.616909476,0
9,9,1,CSS,45,45,-96.9455096048075,680099.692324473,692087.9835187026,0
10,10,1,CSS,38,37,-90.47508668163388,686816.0429860431,685613.1143692894,0
11,11,1,CSS,40,40,-91.91712819921636,687596.0391607207,694529.1854093949,0
12,12,1,CSS,38,37,-93.19395364171682,684420.3059313563,685581.8944701281,0
13,13,1,CSS,43,43,-90.56087050836726,691251.0224527095,685145.5426303397,0
14,14,1,CSS,40,39,-90.95626079160087,694232.7140067845,690033.7056873544,0
15,15,1,CSS,34,32,-100.02797745138419,703065.2317474554,687303.6275745127,0
16,16,1,CSS,31,31,-88.74126571579667,690270.9217196684,693078.9635801312,0
17,17,1,CSS,42,41,-100.0033686629227,701241.4434988708,682351.174613536,0
18,18,1,CSS,36,36,-98.49217613721434,683800.062997235,699537.2048355262,0
19,19,1,CSS,30,29,-95.33199833612932,691250.9538936164,697243.7986302638,0
20,20,1,CSS,32,31,-91.11370981578796,684493.2709863308,689981.3301985009,0
21,21,1,CSS,33,33,-90.85661226905606,694211.2662574779,689651.7591011389,0
22,22,1,CSS,39,39,-103.48027084093505,686298.4910234723,669089.3645567661,0
23,23,1,CSS,31,31,-98.98011291499611,681039.2805454183,680473.8263103312,0
24,24,1,CSS,41,39,-98.06044913394783,680386.0008136975,695726.8373221263,0
25,25,1,CSS,41,40,-104.37448705308685,709575.2002727116,678795.2482600313,0
26,26,1,CSS,41,40,-100.88019786447273,675662.9992056264,682834.0982076105,0
27,27,1,CSS,34,33,-92.11186296680688,687343.6935702239,684256.531020971,0
