,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,37,-88.42178701759077,693031.589610111,689131.4901195494,0
1,1,1,CSS,38,38,-105.23479325349844,714497.5430823195,691339.2297960679,0
2,2,1,CSS,44,44,-97.86243998410083,681699.2058363635,681896.976016656,0
3,3,1,CSS,28,28,-90.73940418315055,688852.8857288125,684702.0801035699,0
4,4,1,CSS,31,30,-100.18506295985763,677403.3093899487,696740.7311815119,0
5,5,1,CSS,28,28,-97.89309692652154,684690.868783096,679691.2288601436,0
6,6,1,CSS,39,39,-102.35290676341094,682822.9050597764,706222.3725521937,0
7,7,1,CSS,43,42,-89.31816626776855,690483.1219989262,693291.7649377722,0
8,8,1,CSS,37,37,-95.38503006607777,690561.9635641573,681397.9598782985,0
9,9,1,CSS,31,30,-89.5958444954433,685422.6827880337,688239.0887438682,0
10,10,1,CSS,41,41,-102.89892492161226,707591.0233503293,695671.1763624874,0
11,11,1,CSS,27,27,-104.22305392693463,669965.1269568715,678304.5940265593,0
12,12,1,CSS,29,26,-89.07853114979855,691744.1920977765,692556.7592969214,0
13,13,1,CSS,42,42,-97.02041154195382,690027.5474522418,699163.9227674952,0
14,14,1,CSS,37,35,-92.85691203187751,688821.7563978737,695433.2236538115,0
15,15,1,CSS,41,40,-105.56479791121212,667063.7408152313,675859.9524317095,0
16,16,1,CSS,40,40,-103.75693345019505,675030.5104591836,705020.5834577661,0
17,17,1,CSS,33,33,-102.85259042686491,691256.0701342494,708447.160596659,0
18,18,1,CSS,49,46,-91.3369440929992,693929.8875968423,687091.1402552371,0
19,19,1,CSS,34,34,-96.14104105976264,693367.8877134096,697306.4202716894,0
20,20,1,CSS,22,22,-105.69233286080794,670622.7531766804,670692.3470368244,0
21,21,1,CSS,33,32,-91.03862076005039,686088.5229990617,693023.5282490738,0
22,22,1,CSS,37,35,-88.7821988394832,692432.5172138176,691690.9702139496,0
23,23,1,CSS,36,34,-90.53652764846198,687719.0361863247,685098.6400970564,0
24,24,1,CSS,38,36,-93.28474639918666,694243.0588850101,685281.083023625,0
25,25,1,CSS,36,35,-103.04720584219879,680718.3520896567,671890.1083966291,0
26,26,1,CSS,37,36,-90.19964910204061,690989.9417928003,693578.071327242,0
27,27,1,CSS,35,35,-100.21999541617382,684316.2368315852,676237.1135012761,0
28,28,1,CSS,42,40,-98.11720352129018,687556.6711001608,700342.5131850468,0
29,29,1,CSS,44,41,-89.9417092257177,693492.3893442624,690844.4386356368,0
30,30,1,CSS,42,41,-92.56625302353916,690174.9740134261,695212.762769041,0
31,31,1,CSS,48,46,-96.3058395883227,692570.8532504422,697838.7175774288,0
32,32,1,CSS,36,36,-88.08773245072007,690209.2792971471,692812.9494283714,0
33,33,1,CSS,27,26,-88.91620963432999,693250.0321873518,689607.6466290226,0
34,34,1,CSS,35,33,-102.42851462517424,695996.7748939369,672429.2923555868,0
35,35,1,CSS,33,31,-99.07628027708965,697470.4091147821,680010.8770165904,0
36,36,1,CSS,28,27,-91.05093284645739,693962.3446776846,691266.4957054252,0
37,37,1,CSS,37,36,-92.29433046658772,686072.9072158915,693996.0714503104,0
38,38,1,CSS,40,40,-91.6462196454744,685506.0500298104,685881.4221562529,0
39,39,1,CSS,55,53,-103.22048858780751,685110.4567476898,669927.1317275435,0
40,40,1,CSS,30,29,-94.98678999693976,688516.306812714,681730.4376543515,0
41,41,1,CSS,38,36,-92.31802416513631,683762.7572111227,690073.6178933379,0
42,42,1,CSS,35,34,-93.37104904126153,689110.313729434,682998.0793716927,0
43,43,1,CSS,38,35,-97.45592750959074,684359.0232689839,680463.897813443,0
44,44,1,CSS,43,43,-104.06722099204826,707836.1729705163,701424.8128630088,0
45,45,1,CSS,36,32,-91.45312313897722,691151.1721341831,684566.059560726,0
46,46,1,CSS,43,42,-91.7148429878417,687635.9730615487,694410.7104682733,0
47,47,1,CSS,37,37,-105.62650951889943,692383.8158778291,715563.7846423453,0
48,48,1,CSS,37,36,-96.52780350822299,688226.0322774829,680253.7633953149,0
49,49,1,CSS,40,40,-98.63302171932317,690517.2575199637,701124.9470211837,0
50,50,2,CSS,507,505,-102.15345318469261,698219.8882979465,674120.6647483855,0
