,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,42,-91.11928868965951,694359.3407491791,689645.0160843483,0
1,1,1,CSS,33,33,-96.23901328959681,681039.374712225,686298.1261383547,0
2,2,1,CSS,46,40,-94.51748532851592,683957.997580594,684518.967440677,0
3,3,1,CSS,32,32,-94.69090057862505,696698.9983765475,687756.1262092806,0
4,4,1,CSS,43,43,-102.13378325687448,701593.6704152398,702121.8714927381,0
5,5,1,CSS,39,38,-96.95691804243184,679821.5712863908,687942.5144052395,0
6,6,1,CSS,41,40,-100.09755189618453,701961.598586786,695447.8921438361,0
7,7,1,CSS,43,41,-105.97452532883615,663577.2809870002,680288.1288375481,0
8,8,1,CSS,27,26,-96.36845547962936,697867.0167040005,686142.46157011,0
9,9,1,CSS,40,40,-103.70229438077575,692927.1400368919,710206.7346334885,0
10,10,1,CSS,41,40,-95.74646844419517,696406.8715729234,684690.9713409228,0
11,11,1,CSS,34,34,-99.558313012636,694630.9937508651,677408.2807681453,0
12,12,1,CSS,35,34,-100.03512672773577,701212.3682424284,682205.3597676513,0
13,13,1,CSS,31,31,-105.88430508779354,716322.3267770082,692720.9919460262,0
14,14,1,CSS,36,34,-93.7539621543536,688051.8051319399,682840.7991975797,0
15,15,1,CSS,40,40,-100.16870671195782,685054.878048808,702759.7765771732,0
16,16,1,CSS,26,26,-92.49502369644615,695214.9639837245,689378.6383406454,0
17,17,1,CSS,48,47,-93.46470215537747,688148.835927609,695776.6387075078,0
18,18,1,CSS,35,34,-94.92202106546155,683339.5073839736,684715.95995493,0
19,19,1,CSS,44,43,-105.54289107183656,713519.5594169826,679492.7566046069,0
20,20,1,CSS,33,32,-93.79724382307958,696080.2868626785,690404.188131751,0
21,21,1,CSS,39,39,-104.78259934442562,702718.3357564757,669577.4772730845,0
22,22,1,CSS,38,38,-96.31683236643853,691009.4777726482,680541.8806301942,0
23,23,1,CSS,28,27,-92.88423999635347,693305.7939027122,684755.2413605027,0
24,24,1,CSS,31,28,-104.04394455998697,708493.6582010497,678590.430792649,0
25,25,1,CSS,38,36,-88.16942473969776,688325.4425413429,686054.8217455111,0
26,26,1,CSS,43,41,-96.00451397067246,688918.8371913438,698090.7843413725,0
27,27,1,CSS,35,35,-100.73233045175198,691033.645267397,674516.1934483403,0
28,28,1,CSS,27,25,-90.31899679164289,693913.5551839767,689039.7773029937,0
29,29,1,CSS,36,35,-99.88055965832842,702603.7684667015,692645.1024280209,0
30,30,1,CSS,43,41,-96.79138329975147,691836.6300467547,680207.1854147356,0
31,31,1,CSS,38,37,-101.05131638423711,704298.2160365871,684942.4251974671,0
32,32,1,CSS,31,30,-104.5430556547561,670922.4975175437,675339.163361724,0
33,33,1,CSS,41,40,-105.51949318145299,714933.612246819,694364.6796186701,0
34,34,1,CSS,28,28,-103.1870636163602,702853.9918628692,704051.678730599,0
35,35,1,CSS,37,35,-95.73734072999196,681023.5269919484,688561.4966261012,0
36,36,1,CSS,32,32,-97.3349348215883,680773.0382966719,694707.9890282766,0
37,37,1,CSS,44,43,-92.66169521857756,695109.3668813767,691002.7330304617,0
38,38,1,CSS,38,38,-93.24009790941537,695687.9810041998,688642.0701027634,0
39,39,1,CSS,41,41,-102.94216922676866,674604.7471012182,701827.8269264027,0
40,40,1,CSS,26,24,-102.13432839938909,696988.533770566,705304.5083368266,0
41,41,1,CSS,48,46,-92.80145689187486,687951.3469672751,695243.6015911013,0
42,42,1,CSS,34,34,-90.6842744561762,691816.7337913323,685359.5514726216,0
43,43,1,CSS,39,38,-93.0824219907782,690121.0162011335,683241.5824527484,0
44,44,1,CSS,39,37,-89.4536585937566,693181.0535217839,690995.35064486,0
45,45,1,CSS,41,40,-94.90597879281304,682954.4277098478,693534.3368283521,0
46,46,1,CSS,40,40,-99.79959552280447,702017.0531860171,684700.5741389585,0
47,47,1,CSS,46,45,-96.17904295698997,698029.2372978051,691510.0653618571,0
48,48,1,CSS,45,45,-103.41014263149863,669018.1315806515,689542.9386470224,0
49,49,1,CSS,41,40,-102.4502570667049,680209.0172897057,705182.473473265,0
50,50,2,CSS,507,507,-97.98276720133435,690901.7939575462,700226.1205977852,0
51,51,2,CSS,518,514,-95.59048197110128,690626.5364058517,681211.567152069,0
52,52,2,CSS,479,478,-103.85144768600475,690193.6879137091,667969.0877506204,0
53,53,2,CSS,480,479,-102.2527263702281,679721.2618432903,674421.0119300613,0
54,54,2,CSS,512,509,-97.15645086350148,689438.2617142403,679484.3849553096,0
55,55,2,CSS,512,510,-97.07540929024681,684416.6416892835,680939.1001524751,0
56,56,2,CSS,533,532,-102.14059691631573,673607.5356324831,697203.3643804827,0
57,57,2,CSS,512,510,-103.55760661673204,683032.3097952778,709148.3412722714,0
58,58,2,CSS,508,502,-95.54299745585986,696629.7651768662,693392.2702727949,0
59,59,2,CSS,490,489,-102.80810069143347,707985.3663617886,685282.4848435818,0
60,60,2,CSS,503,502,-103.88355729432345,710904.0795770229,690764.5444500078,0
61,61,2,CSS,495,487,-92.49520116463974,684715.5680168127,685999.0591603304,0
62,62,2,CSS,521,517,-93.83442869964853,682799.447498124,690875.2879238791,0
