,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,35,-105.7220703018335,707776.4130147421,670151.440953099,0
1,1,1,CSS,48,48,-104.13162177257345,710850.5438414483,683808.0917497275,0
2,2,1,CSS,38,37,-91.48483884188778,694550.6254071008,688881.7151053958,0
3,3,1,CSS,35,35,-93.92485586140327,684481.5565626416,694156.7533687699,0
4,4,1,CSS,39,38,-98.45184411105659,681318.7025804864,697614.565201035,0
5,5,1,CSS,30,30,-88.95848050533678,685819.0915933263,687989.8875541055,0
6,6,1,CSS,39,37,-98.5692197177577,691588.0052849047,677935.7198699391,0
7,7,1,CSS,27,27,-100.22107007364653,700219.8107327466,698506.431925471,0
8,8,1,CSS,30,30,-101.16061389283418,693723.1400592751,674272.962835398,0
9,9,1,CSS,38,37,-99.79628996700475,680157.7998195916,699175.2811304235,0
10,10,1,CSS,41,41,-89.97280618272488,688966.0601284094,693729.4467573056,0
11,11,1,CSS,34,33,-92.75730788501231,686946.868156528,694861.8950066824,0
12,12,1,CSS,44,42,-102.56803566828047,671612.2676360715,684332.9303086187,0
13,13,1,CSS,41,40,-89.94450097636566,692318.7481490106,686206.391020479,0
14,14,1,CSS,42,42,-99.34152748628458,684925.5932345672,677458.8771820089,0
15,15,1,CSS,29,29,-90.78074573566923,685020.1366391283,691260.5413685596,0
16,16,1,CSS,34,33,-89.22805996423452,688766.5689410126,693343.1290921017,0
17,17,1,CSS,26,26,-97.78812004942347,700004.4612472346,688090.4482603259,0
18,18,1,CSS,32,32,-93.57543740153635,684040.3882695418,685621.7292081171,0
19,19,1,CSS,39,39,-105.00764428375203,713733.5744139218,692445.0619130009,0
20,20,1,CSS,33,32,-97.86610665780536,699658.7588696713,692729.6872096219,0
21,21,1,CSS,29,29,-97.6887186424999,683112.8537792489,697879.7553570854,0
22,22,1,CSS,32,32,-102.3173628049754,696194.1963640498,672756.9887595123,0
23,23,1,CSS,34,32,-96.53939491975277,697438.0433801227,693999.4166858483,0
24,24,1,CSS,39,38,-92.31708358121783,689488.4948200264,683725.1667364328,0
25,25,1,CSS,32,31,-95.00921140023529,683158.9940654588,693995.039771026,0
26,26,1,CSS,36,35,-97.05363848546702,680615.6252029963,693755.4752166398,0
27,27,1,CSS,42,42,-95.17875571713994,682296.5559826796,685964.4989476445,0
28,28,1,CSS,38,38,-95.15983981379351,681523.6480300785,689519.4425256281,0
29,29,1,CSS,40,40,-96.51663784014289,698292.8928948495,686930.6390380242,0
30,30,1,CSS,35,34,-96.2218198571027,680708.7753963388,687479.6314348931,0
31,31,1,CSS,35,35,-99.04066359429451,696698.6958926074,679463.4544122105,0
32,32,1,CSS,42,41,-104.59553729610796,680828.9686577383,711153.8897107458,0
33,33,1,CSS,39,38,-89.34301781279335,688371.1565568397,693312.4779893134,0
34,34,1,CSS,39,39,-104.07502036392984,689490.7142545553,667395.5054307138,0
35,35,1,CSS,48,46,-101.34930508996312,689493.5473328464,673325.3056998682,0
36,36,1,CSS,28,28,-90.70326855341882,684755.3133218745,690200.7373885461,0
37,37,1,CSS,36,36,-94.4511695226713,690323.2817467396,682198.3930933244,0
38,38,1,CSS,36,36,-105.63668523195685,673813.2820936425,668170.892823295,0
39,39,1,CSS,38,35,-92.09021049822957,685231.6346942316,693047.1827848767,0
40,40,1,CSS,43,42,-98.55935707149771,700804.2700323932,691922.0452489292,0
41,41,1,CSS,35,35,-99.9339420350408,698815.7501621968,679494.2888087253,0
42,42,1,CSS,34,34,-99.43823346456476,679853.8521379818,698088.7131096318,0
43,43,1,CSS,37,36,-94.99586756382021,687164.2026632739,682003.6710805751,0
44,44,1,CSS,37,37,-105.6404458379262,713005.1301640263,677648.791246795,0
45,45,1,CSS,29,29,-96.33872753615354,692913.6205551809,681082.8219737986,0
46,46,1,CSS,35,34,-100.18959829695646,703466.284149652,688659.0921689587,0
47,47,1,CSS,36,35,-97.33856357000506,683818.2982996753,680956.4162312762,0
48,48,1,CSS,39,38,-91.49209844206493,685837.4647042765,685673.300295974,0
49,49,1,CSS,30,30,-90.70909287810483,686401.9750187849,693054.4595712201,0
50,50,2,CSS,480,478,-94.77952944136995,684350.5218955061,695014.2698247796,0
51,51,2,CSS,463,461,-92.97510303076136,694490.4650480257,692849.5381826228,0
52,52,2,CSS,527,527,-97.53678381689708,693896.1345639376,680060.0305253603,0
53,53,2,CSS,503,501,-95.05155630681952,697010.2115274156,691126.1823239153,0
54,54,2,CSS,485,485,-96.95505236200854,679966.9539622281,691620.7886708811,0
55,55,2,CSS,475,473,-99.44956002477589,677071.7470890577,693260.6484002497,0
56,56,2,CSS,538,536,-103.02285191106165,703326.2277679377,703077.4194047938,0
57,57,2,CSS,509,509,-97.35910421700454,685456.3556228273,680051.1789707805,0
58,58,2,CSS,546,543,-104.44947910109246,686555.8204627446,712218.4949973795,0
59,59,2,CSS,500,498,-104.74311746164175,687616.5038994328,713119.0382195899,0
60,60,2,CSS,487,486,-92.62564336437904,692283.3925476373,684266.5877041473,0
61,61,2,CSS,496,495,-100.10233942062395,682228.4882632953,677470.017972148,0
