,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-99.94547247259628,701834.0990564359,683670.4703660712,0
1,1,1,CSS,51,49,-90.01398075870694,685053.1382146758,689222.5102221129,0
2,2,1,CSS,42,41,-90.69144937238201,693087.318268739,692364.5036487151,0
3,3,1,CSS,36,36,-98.03532182523361,681461.7552574261,696990.5710916341,0
4,4,1,CSS,34,34,-93.48060269343159,695528.6713661471,687210.3217639854,0
5,5,1,CSS,55,54,-102.21035490452026,673809.8217361714,680919.7796875366,0
6,6,1,CSS,30,30,-93.3471718284014,684374.6238617634,693363.8341547655,0
7,7,1,CSS,46,45,-90.41802442391428,684843.7243631359,689264.1812701804,0
8,8,1,CSS,48,47,-97.19663517883362,681036.7865799341,694826.4376255892,0
9,9,1,CSS,34,31,-97.68103099787508,694416.4583932835,680130.1135369665,0
10,10,1,CSS,37,37,-101.97312509959204,686873.1191896782,706507.3500707479,0
11,11,1,CSS,49,48,-94.04383304470059,696256.4390469124,690534.380964946,0
12,12,1,CSS,30,29,-88.08932081268088,692626.64263962,688041.8328161673,0
13,13,1,CSS,34,34,-101.78376543355232,691843.9997539975,672675.9632620623,0
14,14,1,CSS,29,28,-102.96525105415817,670530.1400488318,685062.9334882058,0
15,15,1,CSS,42,39,-95.95397794546531,681217.4098038606,692162.648921303,0
16,16,1,CSS,48,48,-105.80306693690414,713909.2028788001,678393.3139765254,0
17,17,1,CSS,34,32,-100.28273206012796,690932.8915493914,675265.5173027574,0
18,18,1,CSS,27,27,-90.939300674792,686447.7786421633,693253.3796355543,0
19,19,1,CSS,33,33,-105.08114848733106,691879.0230457904,664815.1271200168,0
20,20,1,CSS,36,35,-96.47434213455504,694711.1301444952,696902.6386828498,0
21,21,1,CSS,32,31,-102.63368939172729,702795.7191036246,702397.5015829885,0
22,22,1,CSS,39,38,-93.78792631800204,687617.9153153528,695903.5509520954,0
23,23,1,CSS,30,30,-88.34963621708212,687171.5749249693,692231.3729081692,0
24,24,1,CSS,35,35,-99.96391120366988,679604.675879046,698998.4881094446,0
25,25,1,CSS,46,45,-94.27782368611291,682383.5305971332,690594.446796272,0
26,26,1,CSS,43,41,-94.13437621138965,694895.6980217558,693776.0777064619,0
27,27,1,CSS,41,40,-102.20366545014954,676272.3303813357,677478.3825917615,0
28,28,1,CSS,34,34,-95.10140968920479,695813.1769533929,693927.9325269759,0
29,29,1,CSS,35,35,-92.29324603786841,684680.0471369762,686284.3727599554,0
30,30,1,CSS,35,31,-94.49948167959525,694074.3119912954,683780.8381350365,0
31,31,1,CSS,41,39,-94.87702012922789,686408.2787973995,682390.8247180528,0
32,32,1,CSS,35,32,-105.51538649325923,711395.8766722474,675555.7119789089,0
33,33,1,CSS,35,34,-88.4952037056984,689505.5273488228,693071.9663630693,0
34,34,1,CSS,36,35,-101.15169349430187,677225.4587557814,699348.7532834652,0
35,35,1,CSS,24,23,-101.98249013607243,672477.5868418689,692964.9281402747,0
36,36,1,CSS,37,36,-95.4456028636078,683481.586812728,683816.7158894885,0
37,37,1,CSS,35,34,-95.6571388900267,688123.3313191439,697664.0495942192,0
38,38,1,CSS,35,34,-93.16087317656459,688612.0935801847,695626.3495465638,0
39,39,1,CSS,31,29,-98.20037647416369,692584.7699076941,678675.9740644313,0
40,40,1,CSS,29,28,-101.55688447779634,681559.9497695679,674927.0268010927,0
41,41,1,CSS,23,23,-94.12215120511495,689717.9405775944,696404.102656066,0
42,42,1,CSS,46,45,-97.16134548070241,697391.2017498726,683497.8005632448,0
43,43,1,CSS,41,40,-93.12242124941606,694392.2286940223,693167.3326819647,0
44,44,1,CSS,41,40,-104.71220403641738,691558.5546323378,665817.1491001503,0
45,45,1,CSS,50,47,-93.57342613798886,688703.0238417967,682877.9447757506,0
46,46,1,CSS,44,43,-100.64167588267892,674607.2853305398,690248.1835800392,0
47,47,1,CSS,42,41,-88.6420354915213,693114.2194314898,689012.2958515183,0
48,48,1,CSS,35,34,-95.92977067251637,688628.3811636405,680827.3673536208,0
49,49,1,CSS,43,42,-100.24262471643841,689734.1632785931,703568.8857678743,0
50,50,2,CSS,499,494,-95.29907354674556,681750.7698151362,691771.1059574957,0
51,51,2,CSS,481,473,-88.0150204044169,687516.0812387046,686509.7831467144,0
52,52,2,CSS,514,510,-95.91321354122664,682415.9746078936,684403.18898307,0
53,53,2,CSS,503,498,-92.06988417561817,687559.4403169291,694618.432028017,0
54,54,2,CSS,482,477,-97.03160805452156,680175.223864967,686178.8804219814,0
55,55,2,CSS,479,478,-97.50102929194256,694684.5962524647,680530.4377555875,0
56,56,2,CSS,498,487,-88.7003574598292,689663.23958671,693152.2204562273,0
57,57,2,CSS,476,474,-94.25408055611864,694738.9075368819,684707.5563582594,0
58,58,2,CSS,514,514,-104.09724299512148,667600.2689394013,692797.2735151226,0
59,59,2,CSS,515,511,-88.75059662317497,692331.1252857684,691797.8008192072,0
60,60,2,CSS,498,496,-100.40006363766295,702769.3334747043,694843.1958717962,0
61,61,2,CSS,486,485,-96.7405232431063,692797.87579815,698246.6212620431,0
62,62,2,CSS,466,466,-99.87078985250791,682751.4940032824,677589.6236930363,0
63,63,2,CSS,476,473,-96.91000792068674,687742.1688257705,679907.4479132832,0
64,64,2,CSS,529,526,-102.69089053818912,705625.119519673,679949.8453133332,0
65,65,2,CSS,485,482,-96.38047321712457,681394.8711651484,685149.8987661682,0
66,66,2,CSS,483,475,-95.47413654349651,681313.1839174045,690558.7709790386,0
67,67,2,CSS,490,489,-105.81711698365172,665576.0304931849,676929.6667424194,0
68,68,2,CSS,495,495,-96.31718326295572,681683.1834363311,694048.2214788335,0
69,69,2,CSS,518,516,-92.09778545606402,694646.6238530785,691236.0306159576,0
70,70,2,CSS,503,502,-104.95312171711393,713731.3386594355,688062.3321981161,0
71,71,2,CSS,482,478,-90.89106831048784,693973.3197665747,690982.5480371235,0
72,72,2,CSS,464,462,-101.02096169365868,704699.7698272697,691894.5740293614,0
73,73,2,CSS,506,497,-91.58505456481852,686556.9335572795,693789.7419115839,0
74,74,2,CSS,501,499,-96.60949125078476,696762.3382464552,683680.7471248289,0
75,75,2,CSS,482,481,-99.4133685905125,693198.7122674051,677108.8189108631,0
76,76,2,CSS,527,527,-101.85381894567276,680818.659755905,674686.7672838185,0
77,77,2,CSS,459,458,-100.51370155910547,701580.335060845,697496.4352981173,0
78,78,2,CSS,474,468,-90.3452711367436,693034.0887261883,686689.255150547,0
79,79,2,CSS,513,506,-88.9528026972555,687469.8678844126,692747.7465876178,0
80,80,2,CSS,513,512,-101.18225527203231,691453.5738621748,705057.7339634285,0
81,81,2,CSS,513,503,-89.41884401256446,692208.1397603796,686450.2645610358,0
82,82,2,CSS,474,468,-89.4548058543759,689720.914239571,693489.2155474755,0
83,83,2,CSS,506,501,-97.23202645574155,694975.1560719749,681085.8356289902,0
84,84,2,CSS,518,515,-93.84123475267934,694674.5204195859,693679.9623150298,0
85,85,2,CSS,492,492,-98.55157525705775,694630.322187551,678988.5744084909,0
86,86,2,CSS,498,498,-105.35533215147672,666965.7482390421,677283.34814272,0
87,87,2,CSS,511,509,-89.73431567877597,687375.4422548282,685710.1362602995,0
88,88,2,CSS,526,518,-92.55520653331945,692361.9854121853,694455.6805403538,0
89,89,2,CSS,539,535,-96.40760639284011,692510.1564498194,680847.8786138865,0
90,90,2,CSS,499,499,-102.3835092226359,690496.9372960968,671323.6722660544,0
91,91,2,CSS,522,522,-103.37517593528082,689947.4547119419,709715.2776373865,0
92,92,2,CSS,537,537,-101.62951832468576,691787.7771633673,705853.4155022971,0
93,93,2,CSS,492,483,-90.11428636436112,692123.641557537,692891.3185837785,0
94,94,2,CSS,506,505,-96.51953833178968,695579.8688126103,682552.27682137,0
