,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-94.8782485820446,686996.6987211679,682166.2199558748,0
1,1,1,CSS,43,42,-96.37702434994668,680807.8500550905,692298.1601406554,0
2,2,1,CSS,31,31,-100.87970472022936,674183.2855690755,690005.5621088565,0
3,3,1,CSS,42,42,-96.18858787297859,688991.4231735525,698281.0145388189,0
4,4,1,CSS,38,37,-103.7322985732869,670499.0058523344,679911.2044896982,0
5,5,1,CSS,31,31,-104.78485785841764,690146.0254110422,665531.9237308546,0
6,6,1,CSS,35,34,-90.3126389157659,691600.166970604,693359.2272989919,0
7,7,1,CSS,35,31,-88.85106944223423,692115.9170025147,692101.7762682146,0
8,8,1,CSS,30,30,-103.92810790395674,709688.6735142057,696986.128348494,0
9,9,1,CSS,34,34,-91.90150942257515,684373.814804265,687408.3007430087,0
10,10,1,CSS,42,41,-89.89002248753633,686204.8008004616,686545.4478944165,0
11,11,1,CSS,30,30,-97.04995301947304,698771.8364456615,692330.9647358924,0
12,12,1,CSS,33,33,-98.6907493562419,679443.4904044091,695809.5612036121,0
13,13,1,CSS,33,32,-95.90170176677977,686901.355257417,697627.7098747493,0
14,14,1,CSS,31,30,-92.37866905606178,683836.2385435811,690721.9276915584,0
15,15,1,CSS,42,42,-93.56132726507344,683930.6447670035,693020.3787904416,0
16,16,1,CSS,31,31,-94.7731171950906,696162.9506574648,686044.6771875424,0
17,17,1,CSS,44,41,-101.08247324642538,677652.696349456,699661.81172648,0
18,18,1,CSS,30,30,-98.81370662906292,682453.1953497073,699204.3913313576,0
19,19,1,CSS,33,32,-95.26470057269331,691615.380075657,697084.5539835078,0
20,20,1,CSS,44,44,-92.62248643724203,687935.0820980663,695112.9345162674,0
21,21,1,CSS,32,32,-93.20103842948198,692568.4566221606,694857.4802516988,0
22,22,1,CSS,50,48,-93.79603465640936,684271.8989005288,685047.1951303006,0
23,23,1,CSS,31,30,-100.80389238402879,675748.9965235237,695858.2943752415,0
24,24,1,CSS,47,46,-99.96288747676435,684373.4385408394,702164.9235256393,0
25,25,1,CSS,39,39,-89.52877577555998,690920.2154887404,693249.9465337862,0
26,26,1,CSS,36,35,-101.03076422117604,674547.8995409711,693831.9720774682,0
27,27,1,CSS,32,30,-95.23645705680629,685391.0509252269,682542.991697956,0
28,28,1,CSS,41,39,-93.015978120599,692646.1380230063,694656.3960217402,0
29,29,1,CSS,35,35,-104.23477108414474,674533.9505018066,672632.368467298,0
30,30,1,CSS,44,44,-99.89649329003751,677637.9231284697,696236.0566027566,0
31,31,1,CSS,41,39,-88.89704792394447,693119.188614257,688430.6320726309,0
32,32,1,CSS,35,35,-104.58059621438875,701462.6728343798,669428.8798647914,0
33,33,1,CSS,40,39,-90.05158029492127,686827.0641017912,685873.3168455379,0
34,34,1,CSS,30,30,-105.55756240900766,714780.1393046462,683222.2482992866,0
35,35,1,CSS,45,44,-96.78317814902908,684844.4187978557,697751.8166389298,0
36,36,1,CSS,40,40,-104.02067385180065,688335.8442312061,711262.8859593826,0
37,37,1,CSS,36,36,-98.79636466998183,691732.8904717381,701173.4503299958,0
38,38,1,CSS,47,45,-93.55416853629302,688732.0916719433,695932.5082023253,0
39,39,1,CSS,31,30,-101.84935393213362,675115.7121347181,698683.4019609767,0
40,40,1,CSS,36,35,-92.11606919825785,689657.1017082722,683860.1778844672,0
41,41,1,CSS,37,36,-104.61951943229155,707316.7090038877,704537.6566584158,0
42,42,1,CSS,32,32,-96.59854808470403,693753.245407423,697645.3330653771,0
43,43,1,CSS,42,42,-93.17584990016488,695113.5859421697,686787.0739278998,0
44,44,1,CSS,42,42,-102.24576792377245,673948.9817688942,698299.5718466116,0
45,45,1,CSS,45,44,-92.51415155126901,684669.5186361134,686041.4159787927,0
46,46,1,CSS,33,33,-104.93256507321178,682812.3200713298,712798.0381826637,0
47,47,1,CSS,39,39,-92.51334999979153,690830.2747779011,683770.5073956609,0
48,48,1,CSS,46,45,-101.26738528663073,697965.222319595,675966.7986995995,0
49,49,1,CSS,33,32,-101.12253222751067,691554.3267549609,673886.892951364,0
50,50,2,CSS,474,468,-90.64342936645959,693536.8974753406,691640.5588867465,0
51,51,2,CSS,451,449,-93.22451776220731,683125.1595243661,688830.7057417871,0
52,52,2,CSS,502,499,-97.7126797511714,699553.3976074599,692433.3300920022,0
53,53,2,CSS,519,516,-95.94818515976698,680913.1432109408,687863.9569706544,0
54,54,2,CSS,480,478,-90.03771870544392,693111.9462054637,691742.0439404775,0
55,55,2,CSS,499,492,-91.28663536109306,694133.2372342717,691201.3638058726,0
56,56,2,CSS,499,499,-93.13141776054101,689924.1235185174,683186.846116162,0
57,57,2,CSS,493,485,-92.17267876316416,694994.5033129056,689092.0470296323,0
58,58,2,CSS,469,467,-101.18036546532306,705178.555508358,689928.9391869939,0
59,59,2,CSS,463,456,-94.15967074230122,693560.253877542,683735.9208067786,0
60,60,2,CSS,481,480,-105.17954546385869,688505.9453680308,664426.377520499,0
61,61,2,CSS,502,500,-99.43593194661388,702201.048983825,687688.1710387366,0
62,62,2,CSS,524,522,-101.41401914089688,693374.5133664618,705125.0550392948,0
63,63,2,CSS,493,489,-91.62880797030614,690635.5241829763,684302.5524681412,0
64,64,2,CSS,518,513,-91.25483221107125,693642.0551840509,686687.5811791569,0
65,65,2,CSS,509,507,-102.77232845266091,670887.821674135,685414.2931253411,0
66,66,2,CSS,491,491,-99.76107308799047,682555.1289156644,677900.2033622989,0
67,67,2,CSS,538,530,-96.18232967752188,684506.3082803834,682016.1601832837,0
68,68,2,CSS,492,489,-95.9367398276792,698023.845837025,689889.9985795593,0
69,69,2,CSS,503,502,-103.10535995359109,693092.3576281089,670068.0873395067,0
70,70,2,CSS,515,509,-94.88026231704558,687038.0291438923,696671.2853893586,0
71,71,2,CSS,485,479,-91.82019041816466,694263.9378131904,691710.5552546151,0
72,72,2,CSS,511,510,-105.30159144371125,714529.0959348506,685954.6830716189,0
73,73,2,CSS,519,516,-93.32722467431337,684060.4539692415,692900.0979146416,0
74,74,2,CSS,486,486,-102.39115443580764,674276.9972137468,699404.5548390952,0
75,75,2,CSS,504,503,-101.34733853161774,678725.8894927038,677391.5305475482,0
76,76,2,CSS,502,498,-92.99960700554067,684479.1050042742,693087.1132486615,0
77,77,2,CSS,508,507,-104.75513049655234,712828.7916285984,693707.9927338568,0
78,78,2,CSS,478,473,-91.2059989112142,694154.1114440633,691004.3092276456,0
79,79,2,CSS,495,495,-96.92594585971561,694195.0639999134,697810.8530315043,0
80,80,2,CSS,521,515,-97.48593697644618,689013.1808682054,699713.7605963376,0
81,81,2,CSS,486,484,-94.85817506923917,684486.610710648,695224.5324774061,0
82,82,2,CSS,469,469,-101.96082955552689,699441.6821508945,703456.1734464909,0
83,83,2,CSS,501,501,-101.75761866655351,700435.1792696893,702167.6388074534,0
84,84,2,CSS,504,503,-103.88021509336409,708787.722193884,698790.2543321997,0
85,85,2,CSS,515,514,-98.52899613621683,680144.9311605231,682389.3408834109,0
86,86,2,CSS,519,516,-99.94190160685754,683702.5935759502,701842.7029581971,0
87,87,2,CSS,505,501,-91.1395790210895,692222.8319261014,693503.5987466004,0
88,88,2,CSS,510,506,-95.01751819624046,688646.8427645033,681688.8158293479,0
89,89,2,CSS,471,457,-89.21407886167792,685486.8751965753,690064.5634670823,0
90,90,2,CSS,509,505,-92.8267010969212,692284.9405885529,694712.0407972385,0
91,91,2,CSS,509,502,-89.21738211362566,685434.0118812367,689557.6559584051,0
92,92,2,CSS,471,470,-91.34941074195761,685362.1294377047,692490.4340679775,0
93,93,2,CSS,549,547,-99.8478975073236,679484.2220827846,680213.9785835706,0
94,94,2,CSS,484,480,-89.02921270132495,691535.6390219049,686147.2161430095,0
95,95,2,CSS,500,499,-93.36588564967528,683963.7144695447,692801.2906092961,0
96,96,2,CSS,490,487,-100.02823439138021,701399.6830526354,682543.552507954,0
97,97,2,CSS,503,501,-99.30381605426317,683612.1525763988,700721.9000600461,0
98,98,2,CSS,494,492,-101.14303448982632,697884.7451957894,676184.1512792886,0
99,99,2,CSS,515,511,-98.10942999304801,679891.286840663,683746.0438917732,0
100,100,2,CSS,518,517,-98.63485237480577,687621.3425186622,677779.3253634365,0
101,101,2,CSS,510,501,-91.10256740692236,694277.474001443,688536.9493248021,0
102,102,2,CSS,536,534,-104.32478029964787,711686.726329642,685267.1390218663,0
103,103,2,CSS,513,502,-88.03437130092183,692426.5286818474,687688.2157310853,0
104,104,2,CSS,507,502,-91.390836090279,688111.0579098781,694354.1184755865,0
105,105,2,CSS,430,428,-95.06057494083339,692346.131981745,682185.972175677,0
106,106,2,CSS,487,487,-102.42948045653222,671725.6888736632,693776.1325757573,0
107,107,2,CSS,486,483,-99.95704269368152,701872.4410120175,695111.8054792724,0
108,108,2,CSS,497,495,-104.58667902573154,712350.0453582901,693780.3651525817,0
109,109,2,CSS,529,528,-104.49092646174869,666426.8338099554,691675.5818845613,0
