,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,547,418,-99.31535300911717,683726.3615778176,700798.6133426094,0
1,1,1,CSS,499,409,-91.49172022020542,693659.709858052,686463.6809762111,0
2,2,1,CSS,482,404,-94.38447042937439,692163.365843462,696079.8010401548,0
3,3,1,CSS,534,503,-104.37158754630582,710728.0953440856,697443.6846850116,0
4,4,1,CSS,511,422,-92.91398255893367,694424.3432453526,685951.9395426739,0
5,5,1,CSS,487,449,-105.41805921927505,691365.2231962206,715033.6323343173,0
6,6,1,CSS,512,465,-101.96142657941174,697556.5497703693,704628.5048225417,0
7,7,1,CSS,538,506,-103.55566983436461,709042.4898935134,682727.9541479335,0
8,8,1,CSS,465,364,-89.61756647808527,685409.1204120051,688248.3927678155,0
9,9,1,CSS,490,460,-105.45960191600736,671565.4660143177,670750.2924883979,0
10,10,1,CSS,496,469,-105.62680585162633,672171.7143820302,709302.2062001114,0
11,11,1,CSS,507,440,-96.32830104428793,680404.8450227822,689976.9846704268,0
12,12,1,CSS,490,425,-96.35026874562185,697051.1132582286,694255.8713331509,0
13,13,1,CSS,456,426,-102.79053459585342,695014.8429164883,671267.4827245661,0
14,14,1,CSS,559,518,-101.44857788127285,675014.7732668942,681828.9219180623,0
15,15,1,CSS,513,477,-104.66766763845267,691672.7518991427,712872.4535322788,0
16,16,1,CSS,531,428,-90.390132861941,688359.3848432328,684979.0714425415,0
17,17,1,CSS,477,438,-98.84560282057396,681197.9561751882,698238.8719516175,0
18,18,1,CSS,511,458,-97.04216365457103,689237.5866886434,679615.6398085485,0
19,19,1,CSS,498,452,-98.78457111013094,699324.7635764814,682697.2915371319,0
20,20,1,CSS,519,489,-105.68714407699247,681871.2918407546,714821.6102115667,0
21,21,1,CSS,505,456,-99.17205857957013,677310.8523996256,686198.2785059692,0
22,22,1,CSS,478,449,-101.94853620176103,704712.4236612688,697342.3245902187,0
23,23,1,CSS,512,440,-95.44968544308344,697135.5450886451,692027.8412163637,0
24,24,1,CSS,482,395,-89.7557702306713,692914.1654870885,691789.2489518023,0
25,25,1,CSS,446,413,-102.65036127008435,671430.1487721273,694492.991035923,0
26,26,1,CSS,476,407,-94.22866025931138,684241.0150995222,684564.8201316961,0
27,27,1,CSS,523,483,-101.37756269459416,686811.0548962707,705338.5158797533,0
28,28,1,CSS,541,512,-103.84862806089299,697618.6058050401,709227.7760887648,0
29,29,1,CSS,530,506,-104.36585242800133,699040.8537160975,710039.2246485236,0
30,30,1,CSS,512,470,-101.77036094633611,706183.4098156946,687465.2629159836,0
31,31,1,CSS,474,443,-104.86077609179672,667129.4463997943,680226.8932292009,0
32,32,1,CSS,482,454,-102.90521980602074,699746.3841308847,673180.8075527857,0
33,33,1,CSS,519,489,-104.16547189246715,675320.5497246967,706625.7651896582,0
34,34,1,CSS,503,473,-105.55961118132126,688616.0433828384,663303.8423970797,0
35,35,1,CSS,493,460,-103.49095647738095,680187.0972953676,671009.4400775703,0
36,36,1,CSS,508,461,-100.63029843758642,700178.5638974686,699576.3928019482,0
37,37,1,CSS,528,446,-92.68570480340851,684271.070028699,686447.8636553837,0
38,38,1,CSS,496,435,-96.6279485535934,698698.9624002576,690401.8275917773,0
39,39,1,CSS,479,433,-99.18987468382458,682779.3232735202,678762.0417452919,0
40,40,1,CSS,506,424,-91.65723106923325,687589.2008484006,684465.5030323752,0
41,41,1,CSS,492,444,-97.99847137654702,685653.7167082141,699682.5088229439,0
42,42,1,CSS,510,482,-102.34017689744019,679718.5208538953,674208.1431275484,0
43,43,1,CSS,491,415,-95.3416782045253,683513.470872078,694897.507897576,0
44,44,1,CSS,478,442,-99.8662920759265,682705.466063802,677623.7520564701,0
45,45,1,CSS,512,489,-104.74564948973416,671980.434995861,673230.8773518463,0
46,46,1,CSS,487,424,-99.57090385757868,676308.2620872427,689051.4902647797,0
47,47,1,CSS,472,382,-90.21083390999915,687150.27357905,685564.2008570094,0
48,48,1,CSS,474,431,-99.51830242579133,680696.7716159491,699096.2878658839,0
49,49,1,CSS,504,487,-103.97792309117258,706370.7695350638,675760.4173955787,0
50,50,2,CSS,495,461,-105.48635986757108,705713.5197224137,709536.4373779774,0
51,51,2,CSS,512,432,-94.3631811744199,689304.2291016859,682214.9937247834,0
52,52,2,CSS,483,451,-104.55284946505404,690438.592085273,666173.0108618285,0
53,53,2,CSS,508,454,-97.33163368143421,683409.9167239337,681251.2535964829,0
54,54,2,CSS,530,448,-93.8283206741145,690320.200346981,682705.3552453893,0
55,55,2,CSS,485,425,-98.70997141036425,700583.6178234136,685400.0447424051,0
56,56,2,CSS,514,436,-94.39052594241205,685661.7996409914,683241.3529117082,0
57,57,2,CSS,516,421,-88.70884917546908,690940.2513126263,685983.2799562765,0
58,58,2,CSS,515,440,-90.56996129127832,693604.137067198,691421.6291431709,0
59,59,2,CSS,510,467,-102.63710438198201,700034.8951765023,674074.5606024561,0
60,60,2,CSS,547,501,-103.02545200046245,675558.4614026728,703149.2521169852,0
61,61,2,CSS,522,433,-92.04554144435815,684541.1011340423,691991.4987217248,0
62,62,2,CSS,539,463,-96.21940808511249,685445.7081410214,681430.3205603117,0
63,63,2,CSS,489,429,-99.34976799382932,678909.7170224014,696691.4322699908,0
64,64,2,CSS,521,479,-104.16079000845733,682509.1749434473,668275.2360914863,0
65,65,2,CSS,559,491,-97.06960821511086,688208.283414417,679656.971499708,0
66,66,2,CSS,543,508,-105.00787419343825,668374.9859660317,676828.8269999599,0
67,67,2,CSS,510,478,-105.55224090523127,703465.7165660841,667421.8255869917,0
68,68,2,CSS,517,460,-97.24580127251649,697896.9841292311,694756.5402321478,0
69,69,2,CSS,491,463,-103.28759707400113,685324.5666416747,669723.0230150848,0
70,70,2,CSS,449,427,-104.75767553780187,665798.9479348551,692519.117448573,0
71,71,2,CSS,520,465,-99.51492773898485,699233.3891101702,697962.6900227813,0
72,72,2,CSS,501,472,-103.89395993750887,667990.106568982,686952.9295715559,0
73,73,2,CSS,484,370,-90.0871875068075,685777.5471612262,686931.4947862511,0
74,74,2,CSS,540,495,-100.26943153482881,702823.0958809374,694091.5525124586,0
75,75,2,CSS,496,466,-105.02388843946477,683033.812356817,713125.4686464923,0
76,76,2,CSS,498,450,-99.78552857422324,701576.0862398396,683707.8672582869,0
77,77,2,CSS,555,485,-97.9006561241909,693708.1412361488,679486.7085079108,0
78,78,2,CSS,492,455,-102.80855135713989,708295.1760659994,687070.6604169693,0
79,79,2,CSS,530,491,-105.49051039527698,663540.8915674122,690888.9242101741,0
80,80,2,CSS,501,413,-94.0677213159428,696088.9191739149,687463.4786381853,0
81,81,2,CSS,507,474,-102.12319378574782,672034.5504402776,686711.4082175043,0
82,82,2,CSS,484,433,-99.13560692006618,677074.1256360059,691207.2911157599,0
83,83,2,CSS,518,487,-102.52158901139528,693975.0765519021,707246.5423741452,0
84,84,2,CSS,488,455,-104.39565803860617,711885.8697744114,693498.419353676,0
85,85,2,CSS,510,473,-100.50297240253009,703437.3836689501,685385.9750282677,0
86,86,2,CSS,496,388,-89.33064491380536,686174.1267249734,691814.9709363208,0
87,87,2,CSS,514,480,-105.85526146893916,709996.8450772006,706918.0964165339,0
88,88,2,CSS,494,434,-97.03674181958145,699045.4678220387,691153.5370475762,0
89,89,2,CSS,507,466,-103.67560962505621,691282.3533394799,668468.2434514906,0
90,90,2,CSS,512,484,-105.18863788652101,704488.1216611147,709387.0073102819,0
91,91,2,CSS,518,473,-105.11990594059539,665391.5068755125,695703.0260230135,0
92,92,2,CSS,513,421,-94.82029855454522,695064.0194256804,684352.7301577369,0
93,93,2,CSS,514,475,-102.16206749224648,706296.6593901714,684226.0569586176,0
94,94,2,CSS,480,446,-102.50508685307072,707339.8981261209,693436.7348157883,0
95,95,2,CSS,490,459,-101.89796891360689,688807.1516275036,706535.1439692312,0
96,96,2,CSS,501,399,-94.17004318613806,691874.4819443462,682817.6497084821,0
97,97,2,CSS,515,486,-104.68875036420987,696227.4663298986,712033.87774612,0
98,98,2,CSS,501,436,-97.9663036325484,688198.5916751674,700240.0530337264,0
99,99,2,CSS,548,509,-103.74876871326357,706662.2618735749,677081.9499892732,0
100,100,2,CSS,470,449,-103.56533665099725,709846.5632517453,685749.7746642253,0
101,101,2,CSS,520,421,-92.5944453820609,685234.081115201,685285.4120534862,0
102,102,2,CSS,487,402,-91.23532805461454,690964.8581844962,694184.9827065789,0
103,103,2,CSS,510,479,-102.18047820858513,707008.7634789499,687499.6308411703,0
104,104,2,CSS,515,485,-104.0534209150907,688913.9363430002,667455.6659989906,0
105,105,2,CSS,507,463,-99.63052930002024,676596.6789170889,686252.0019255977,0
106,106,2,CSS,484,459,-104.52828732383512,706169.7879689304,705446.9504021975,0
107,107,2,CSS,482,426,-99.67082157364167,697704.0891338384,699756.7393005246,0
108,108,2,CSS,517,487,-105.04651778059343,664874.6348719981,691451.0380661781,0
109,109,2,CSS,499,433,-96.8171434599898,698954.2041904442,689165.8634777642,0
110,110,2,CSS,524,492,-102.89479507536116,686272.742662244,708371.5644044776,0
111,111,2,CSS,480,451,-103.33348757217527,700518.2512144318,672521.9719748033,0
112,112,2,CSS,465,429,-101.88306359356619,702890.8861162446,699941.3217459007,0
113,113,2,CSS,511,453,-97.89206125699418,680465.6664823976,683352.389691946,0
114,114,2,CSS,501,463,-99.79334210286669,677226.8795735323,695101.9857100131,0
115,115,2,CSS,487,461,-105.99697965538634,716394.2108094707,684272.4138083198,0
116,116,2,CSS,506,465,-102.89634066871808,708110.5158847449,684960.0183310786,0
117,117,2,CSS,515,419,-91.31000465473545,694470.6906543418,689205.8929156163,0
118,118,2,CSS,505,453,-99.90594106917604,685247.0089694565,676439.8313966923,0
119,119,2,CSS,520,487,-104.05249369473974,687237.1088747042,667560.2562145663,0
120,120,2,CSS,465,429,-103.56035285369212,708044.5238536303,698538.6651153885,0
121,121,2,CSS,494,410,-95.79324817464264,697745.606345641,691000.5043566228,0
122,122,2,CSS,501,478,-105.83470358838323,698688.5461566936,714724.1170960285,0
123,123,2,CSS,499,412,-93.37552195617782,688684.6498376762,695793.0725433996,0
124,124,2,CSS,483,378,-90.0934461257404,685377.7321355185,691174.6840009614,0
125,125,2,CSS,508,484,-104.22340251793193,692218.2378415611,667192.6764284393,0
126,126,2,CSS,463,360,-91.81885166059288,691548.6038715827,684485.4826729647,0
127,127,2,CSS,528,487,-101.92524535807793,699706.9590279039,703174.8646461398,0
128,128,2,CSS,549,516,-103.47428886693258,689012.9358762376,668870.3973414471,0
129,129,2,CSS,473,413,-98.84246702548741,700516.6767329292,684726.512870866,0
130,130,2,CSS,490,434,-99.95429761203633,679071.7661781516,680423.8825102239,0
131,131,2,CSS,488,426,-98.56321840196334,684167.968159861,699839.0218122782,0
132,132,2,CSS,535,481,-99.31506513822171,700632.9045288857,695415.2462541792,0
133,133,2,CSS,555,513,-100.42743379374878,692798.2814013356,703474.9559621376,0
134,134,2,CSS,490,465,-104.36624289865411,673823.9694066284,672817.3623562272,0
135,135,2,CSS,492,442,-100.10812986625395,691400.8444260227,703212.2721361145,0
136,136,2,CSS,516,478,-104.29206852608165,687579.5670273695,666912.7092250673,0
137,137,2,CSS,524,477,-101.07610382881298,700565.138745795,678522.2252608653,0
138,138,2,CSS,546,473,-95.32740659412895,691233.3050163562,697243.5575930418,0
139,139,2,CSS,491,391,-92.36690569679777,691070.7853377986,694883.9239446158,0
140,140,2,CSS,506,471,-104.38150383610817,670772.1706304761,676268.5924006215,0
141,141,2,CSS,503,478,-103.77181782281497,693514.7227061647,710271.5732415413,0
142,142,2,CSS,465,433,-105.54296503121671,715159.945752999,693485.0097272018,0
143,143,2,CSS,503,476,-104.69971780131748,691799.444837576,712947.47637412,0
144,144,2,CSS,514,412,-92.74525599576154,691157.637619498,683698.3566671789,0
145,145,2,CSS,481,454,-104.63621072590327,666112.6529975714,692366.1443801126,0
146,146,2,CSS,506,422,-95.69362136542475,681987.4128421408,685505.8951030888,0
147,147,2,CSS,525,445,-97.39522597327321,686880.820351477,679526.367398159,0
148,148,2,CSS,548,512,-102.36187939400992,707268.899692873,686619.0592710577,0
149,149,2,CSS,507,428,-98.01347960580061,692224.3463282107,678822.3149077626,0
