,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,395,-88.2163110174404,689188.1931419752,685871.5396392103,0
1,1,1,CSS,499,432,-97.38348201375145,687115.6426162058,679483.3636837014,0
2,2,1,CSS,482,462,-105.59211552028445,709768.5810414484,672891.0224354278,0
3,3,1,CSS,510,474,-103.88816518173263,676788.3469963316,671948.3105612625,0
4,4,1,CSS,483,444,-101.75735130374443,684386.425137079,705504.4927898593,0
5,5,1,CSS,543,467,-93.48533125961703,694873.7980848752,685879.3188363082,0
6,6,1,CSS,509,431,-94.01452216653006,682749.649421623,687560.3938277315,0
7,7,1,CSS,490,457,-102.32243176558028,675716.3684056208,677740.4149751682,0
8,8,1,CSS,531,466,-96.20904054812985,680551.1707929166,688557.269176817,0
9,9,1,CSS,551,484,-96.92361650970408,693533.4836013225,680670.3008097407,0
10,10,1,CSS,525,493,-103.50477869679571,700212.0102151927,671850.0600698463,0
11,11,1,CSS,515,486,-104.41068884969286,666737.1786605417,686323.322710294,0
12,12,1,CSS,547,500,-105.18126596409397,711176.5736205603,677100.1122074805,0
13,13,1,CSS,498,437,-96.69538701572758,680459.0524911123,692322.3579963569,0
14,14,1,CSS,514,478,-103.84908683429202,693121.5421784223,710537.9942733148,0
15,15,1,CSS,516,477,-102.36894438256526,695825.421252394,706325.0951038571,0
16,16,1,CSS,506,456,-101.37658254230499,700337.9992020401,677537.1888094415,0
17,17,1,CSS,499,441,-96.30010043535174,686614.1904698487,680862.200784352,0
18,18,1,CSS,504,406,-88.58140833958765,687458.9759443396,692552.6689196762,0
19,19,1,CSS,509,418,-91.6955220628539,692903.2958289426,685432.7153036658,0
20,20,1,CSS,513,487,-105.27966393733702,714653.7062120934,687851.1884676304,0
21,21,1,CSS,470,420,-98.32244159648397,695659.5058979999,679932.5050493237,0
22,22,1,CSS,470,444,-104.79920705488152,682356.6887293332,712277.4848831471,0
23,23,1,CSS,515,427,-94.30421309183639,687544.340347457,682510.9283868728,0
24,24,1,CSS,504,482,-104.42979399539962,676178.2164136869,670680.3305922853,0
25,25,1,CSS,534,495,-105.99882613309006,663351.3579142088,680709.5837751136,0
26,26,1,CSS,509,472,-99.39273232873393,681194.6766585946,679542.0073943299,0
27,27,1,CSS,479,446,-102.10169952862135,676015.7651418168,678085.3736131625,0
28,28,1,CSS,473,421,-97.93457614492405,680674.9513842706,682964.6449574435,0
29,29,1,CSS,495,460,-99.71114769157653,702088.2693546965,693502.0343278266,0
30,30,1,CSS,534,505,-105.957705740915,715603.9809921291,697261.7446169852,0
31,31,1,CSS,511,461,-98.53142602558152,680206.5473418268,696518.5611416552,0
32,32,1,CSS,486,436,-98.1131283936761,679256.7711656847,684971.0842686719,0
33,33,1,CSS,468,401,-96.36081535294578,696352.471128563,683592.1441900359,0
34,34,1,CSS,493,462,-105.70219967821298,712045.7695555426,675531.0415164001,0
35,35,1,CSS,511,485,-104.39449935539395,670286.5865792576,676923.2309202694,0
36,36,1,CSS,495,469,-104.57050428972565,705142.9150136582,672213.0084135975,0
37,37,1,CSS,500,473,-103.26383664288437,676210.289552755,704505.7220207867,0
38,38,1,CSS,491,438,-98.9270667942751,700063.0178882178,683522.641022348,0
39,39,1,CSS,563,534,-103.32032235603008,709315.5834270775,692754.8105238059,0
40,40,1,CSS,508,438,-96.00554083301853,683695.1001222588,682859.1115872201,0
41,41,1,CSS,530,487,-104.61673037949785,712246.3273612383,694666.9726409712,0
42,42,1,CSS,489,392,-88.22707129719535,691398.44313436,686468.4342205791,0
43,43,1,CSS,522,483,-100.91973092839005,691588.5429965392,674256.9453479163,0
44,44,1,CSS,519,482,-101.46601012991734,688919.645868749,705707.0916166567,0
45,45,1,CSS,498,461,-104.28219930738689,711945.5978627619,690161.0414414614,0
46,46,1,CSS,480,446,-102.69769896655397,707618.7346860621,694041.5966241354,0
47,47,1,CSS,530,490,-104.40173058744598,677807.8153700943,669715.238207645,0
48,48,1,CSS,518,482,-104.56959460435098,702284.7471093517,708838.221064093,0
49,49,1,CSS,518,486,-105.89812108224223,675949.6822241789,712997.2455857837,0
50,50,2,CSS,469,416,-99.06648042313608,701745.524663231,688499.7808402225,0
51,51,2,CSS,524,465,-97.90173769796635,691963.9537684517,678900.5983779299,0
52,52,2,CSS,500,423,-96.22141298395198,697810.0908122327,686426.5859408041,0
53,53,2,CSS,548,443,-91.4339073659373,692491.5786509058,685300.6858926782,0
54,54,2,CSS,525,499,-103.59840482151054,668590.0997774989,688515.837083368,0
55,55,2,CSS,507,470,-102.27913262487114,695893.848799991,672722.4872860416,0
56,56,2,CSS,512,421,-92.56878682400284,693925.4475274982,685684.8953474677,0
57,57,2,CSS,542,478,-97.38150437644664,697238.9215530609,695930.4327947363,0
58,58,2,CSS,464,402,-99.43387949672767,702291.9443713782,688665.298218743,0
59,59,2,CSS,509,459,-99.64097108091738,686714.9324805007,676475.1345624337,0
60,60,2,CSS,525,488,-103.7779787961822,697942.0859042302,708901.1591778796,0
61,61,2,CSS,547,514,-104.58856661357449,707968.1367620949,675227.880381598,0
62,62,2,CSS,536,452,-94.49384178230225,682612.8562684519,692087.019886316,0
63,63,2,CSS,453,398,-95.84716654748414,686718.5709620155,697512.99846143,0
64,64,2,CSS,516,446,-96.42852290258568,683149.2611648629,682768.4985659068,0
65,65,2,CSS,507,462,-103.05985793453634,670282.8580580204,685195.0745499387,0
66,66,2,CSS,480,425,-96.96652319852943,698715.2584158814,692195.3754743321,0
67,67,2,CSS,513,474,-104.73521661288754,686331.1561257993,665857.2659039968,0
68,68,2,CSS,535,503,-101.3930059625965,699603.2653238138,676861.458881186,0
69,69,2,CSS,480,427,-98.82791738721771,682254.9924554786,679737.0075300318,0
70,70,2,CSS,524,472,-100.57221744307864,701053.2508772729,698401.0303377492,0
71,71,2,CSS,481,414,-94.75723918540389,687260.5121057559,682193.7537791259,0
72,72,2,CSS,458,411,-99.41100108447442,688030.4339637525,676616.6980811415,0
73,73,2,CSS,459,426,-104.19302400424031,684340.8691746249,711144.2075861881,0
74,74,2,CSS,507,426,-94.99442308568906,686997.457687776,682057.6668548648,0
75,75,2,CSS,485,382,-88.97757391080225,690874.7888782205,692994.9131828137,0
76,76,2,CSS,478,391,-89.69452063656755,693413.7142104288,690697.6405298244,0
77,77,2,CSS,485,443,-100.5471427432977,699182.0042973522,700349.2137603584,0
78,78,2,CSS,521,485,-100.9963343152893,699891.044904074,700756.7770398585,0
79,79,2,CSS,492,401,-91.0800578398567,692634.6659414028,685678.9586517029,0
