,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,397,-105.30476555886834,690701.635751021,664079.8107279784,0
1,1,1,CSS,510,478,-102.8388961655869,698388.9790107762,672557.9878195184,0
2,2,1,CSS,492,451,-100.18121848648721,675718.8362720499,692613.9874931468,0
3,3,1,CSS,506,472,-102.80466893436297,673801.0079852347,678543.8984852941,0
4,4,1,CSS,505,473,-103.88853591755249,687841.3887954543,710901.7618914673,0
5,5,1,CSS,507,475,-102.81169796017683,683736.5996020295,671240.8895004158,0
6,6,1,CSS,504,478,-105.74672649793456,712909.2462692845,702063.4163063274,0
7,7,1,CSS,526,478,-99.40923834391705,694012.0178507022,677395.8613085976,0
8,8,1,CSS,486,435,-96.45225011894317,688305.7164921263,698497.6423635684,0
9,9,1,CSS,520,493,-101.40637730624329,695716.7033417233,674497.3373602523,0
10,10,1,CSS,467,422,-100.47159851523128,703935.3709190983,690081.9356154923,0
11,11,1,CSS,534,479,-98.48798453508917,679147.7436491763,684066.9455771513,0
12,12,1,CSS,518,423,-89.26868527268074,688382.0860616047,693279.7829409125,0
13,13,1,CSS,510,471,-102.35128141354437,671520.0550665716,691822.9160627461,0
14,14,1,CSS,502,470,-105.48195462427476,715195.0136828313,691715.3294942997,0
15,15,1,CSS,510,433,-94.1255603050662,687862.0977154032,682581.865646308,0
16,16,1,CSS,509,434,-93.8926866558711,683567.047637032,692921.5941536854,0
17,17,1,CSS,446,382,-92.39617938944926,694503.9886543376,692054.9482804905,0
18,18,1,CSS,520,478,-101.03473780340686,701491.2886689749,699144.6263483719,0
19,19,1,CSS,485,458,-101.82266419564432,677333.0647001807,701355.7642369724,0
20,20,1,CSS,528,493,-105.3819345864645,700793.8577517048,712330.4002950664,0
21,21,1,CSS,560,531,-105.88549816685743,710650.4657271882,706271.0902691344,0
22,22,1,CSS,511,481,-103.86346735812623,694152.391958677,710367.2233723017,0
23,23,1,CSS,469,426,-99.75764425469566,692217.7675286421,676315.8940466279,0
24,24,1,CSS,531,456,-93.94308063808683,692122.1125013764,683112.7183250814,0
25,25,1,CSS,485,459,-105.30762286737718,675389.6072879732,710557.1305891017,0
26,26,1,CSS,493,410,-90.15469325733443,693522.2858398996,687752.5745551687,0
27,27,1,CSS,501,474,-105.49524407611965,703939.262744566,710884.4395926625,0
28,28,1,CSS,515,453,-95.32721038945718,692053.5642139995,697005.977736961,0
29,29,1,CSS,560,491,-97.64500349456645,688982.9873506755,699903.2685857255,0
30,30,1,CSS,543,494,-97.95838389081256,681499.0140123852,696889.1327096109,0
31,31,1,CSS,511,447,-94.6136431402449,684944.802148842,695320.4670779614,0
32,32,1,CSS,473,393,-92.70566762690325,693933.058163125,685549.3661694973,0
33,33,1,CSS,464,440,-105.47734288944717,694779.4237194387,714720.9604963096,0
34,34,1,CSS,506,434,-93.89004452811379,683790.9492905189,685555.7679177402,0
35,35,1,CSS,477,449,-104.46279800119085,670333.6627870493,702295.5589482825,0
36,36,1,CSS,498,441,-96.85085799392483,692818.794949165,680453.880237447,0
37,37,1,CSS,518,466,-99.97030677810531,676612.7360403334,684454.6360379478,0
38,38,1,CSS,500,463,-98.92549025000072,701060.8457142009,692927.4733842099,0
39,39,1,CSS,551,466,-94.43022913989797,689042.8537602085,682167.7830254907,0
40,40,1,CSS,499,408,-89.07899836970145,693187.1451133285,690451.1756316837,0
41,41,1,CSS,522,480,-101.5070290603304,702056.5337733583,678998.6560021917,0
42,42,1,CSS,509,470,-104.09604668925235,691909.4779440402,667483.8873954534,0
43,43,1,CSS,477,406,-93.20578142238723,683148.6269217181,688733.0095569425,0
44,44,1,CSS,476,395,-92.59035804303568,686139.9978871968,694282.8835333106,0
45,45,1,CSS,517,482,-100.47778928623185,696582.0977146225,702071.3489027129,0
46,46,1,CSS,486,410,-92.1897156651485,694581.2325778733,691571.7576303016,0
47,47,1,CSS,487,449,-100.33592557291195,690136.136448116,675114.866359208,0
48,48,1,CSS,563,490,-94.78874133773347,682109.915198775,687456.4476512126,0
49,49,1,CSS,482,453,-103.52150209520839,675947.6781801467,705077.1191701314,0
50,50,2,CSS,481,419,-98.16982136693903,678716.7403348562,692583.9873413865,0
51,51,2,CSS,536,431,-90.01760920463671,691724.4056596191,693111.0736334851,0
52,52,2,CSS,490,455,-103.0145394398178,708849.752688969,690757.1324242445,0
53,53,2,CSS,517,465,-98.00642532551502,700325.5442239319,690255.4395173454,0
54,54,2,CSS,490,406,-91.90572472727777,692928.406265378,685282.9948576215,0
55,55,2,CSS,494,389,-89.15726900443462,691279.031858962,685928.0862916925,0
56,56,2,CSS,519,481,-101.47504576311954,681404.5038668443,675189.4093768764,0
57,57,2,CSS,522,489,-103.04287423417506,707026.3570710815,697888.1227760046,0
58,58,2,CSS,479,452,-105.3305208596634,691110.8079565108,664028.484417954,0
59,59,2,CSS,573,531,-100.16142859448969,690677.3545573287,703383.5386984415,0
60,60,2,CSS,528,485,-101.67529797568174,696350.2932728211,704602.2170319032,0
