,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,403,-102.0537119051264,674550.4240086543,698547.9663202844,0
1,1,1,CSS,460,422,-101.79243546979423,676748.1724216482,700645.1100379714,0
2,2,1,CSS,518,494,-105.22444147909525,711358.9570950613,701651.6190945745,0
3,3,1,CSS,489,450,-99.12475072980527,678135.8130055512,694693.7316218805,0
4,4,1,CSS,493,448,-100.6201616540971,688546.1832663835,704176.3826540147,0
5,5,1,CSS,548,508,-104.75381998392132,669040.6876589506,701729.1353835008,0
6,6,1,CSS,534,490,-98.12892167066013,678384.7694124305,688110.6497106936,0
7,7,1,CSS,500,472,-102.58901955485912,706210.3220841252,681535.4869032116,0
8,8,1,CSS,531,466,-95.4337324659642,695222.0260172191,683709.7243408018,0
9,9,1,CSS,492,458,-102.67966101819222,688337.962421552,708128.6296688006,0
10,10,1,CSS,505,458,-99.80931968526826,677421.8915376853,683265.4391113964,0
11,11,1,CSS,524,498,-105.90022759787132,699819.0610015903,714501.7978775698,0
12,12,1,CSS,502,442,-98.0922091083092,690317.2410508188,700429.609443806,0
13,13,1,CSS,493,454,-103.38894914868303,700173.9065367542,672147.6932669561,0
14,14,1,CSS,514,478,-102.3734410668978,689060.1089740092,671315.495600051,0
15,15,1,CSS,517,470,-99.22039870828257,678153.4258025278,683775.7097784765,0
16,16,1,CSS,523,465,-95.43575626768013,693929.2834135432,682636.8895372294,0
17,17,1,CSS,510,473,-101.03036998393554,700303.9596044993,700446.3229945139,0
18,18,1,CSS,515,419,-91.61247343191003,691426.1940573467,694251.5672716855,0
19,19,1,CSS,511,481,-105.45485212563632,664511.2187749877,696190.1770649293,0
20,20,1,CSS,479,444,-105.70009892431588,682499.2374423149,663781.4731257786,0
21,21,1,CSS,494,444,-97.01395308217991,680054.7893737241,692207.2550966672,0
22,22,1,CSS,544,455,-93.62863337768425,682923.8921578056,688125.7358974675,0
23,23,1,CSS,467,374,-93.36001912143925,686853.2259926914,683531.4412901801,0
24,24,1,CSS,520,503,-105.84989751206045,707473.8921988036,709488.4989445884,0
25,25,1,CSS,530,468,-98.12879675768124,700510.6623102537,689661.2458928211,0
26,26,1,CSS,554,488,-96.26826867332568,698008.7163173863,691939.3520579988,0
27,27,1,CSS,471,405,-94.41330355061261,691221.981973078,682402.7568408531,0
28,28,1,CSS,503,470,-103.65419726537252,710159.0473352238,686337.6977967507,0
29,29,1,CSS,524,493,-101.49153801319866,682576.6116981793,704265.701871411,0
30,30,1,CSS,530,433,-90.75371580437675,691962.7082634855,685404.9516823841,0
31,31,1,CSS,518,466,-97.06736679500673,698567.0963780963,692975.2196483768,0
32,32,1,CSS,493,443,-97.14042718820889,680822.4704529195,684470.0797031434,0
33,33,1,CSS,534,494,-105.84343251528118,662424.8370754021,689221.0114640903,0
