,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,362,-104.91248179000695,710073.8563428178,676729.5905900787,0
1,1,1,CSS,538,506,-104.93405947019306,701804.8695493632,710317.7298406127,0
2,2,1,CSS,524,490,-104.72348431185483,711470.8216166247,698134.8648626648,0
3,3,1,CSS,486,448,-100.46805026723192,697522.1581253452,677350.9847990613,0
4,4,1,CSS,521,421,-91.42313241811055,688341.2122273935,694428.4516657175,0
5,5,1,CSS,531,486,-100.409136706569,683403.3130061629,702537.1732173803,0
6,6,1,CSS,498,401,-91.24980743670005,686412.8193194467,685373.6154790785,0
7,7,1,CSS,478,440,-100.90784639594239,690703.1625601955,674176.931109312,0
8,8,1,CSS,510,440,-95.1495836498818,685983.4717489557,682316.8219222412,0
9,9,1,CSS,489,466,-105.9365794523871,666059.6024918832,675311.699049991,0
10,10,1,CSS,555,516,-105.19104507731359,693837.9342134609,664771.3978923421,0
11,11,1,CSS,511,449,-95.85877047921686,688501.6983826694,680910.4268771218,0
12,12,1,CSS,501,468,-104.18768561359832,703569.9643871062,706643.2502381667,0
13,13,1,CSS,500,424,-96.7916540476771,682555.1499829729,696013.7912710377,0
14,14,1,CSS,511,479,-104.34971090683507,711556.0812960204,684318.8036092139,0
15,15,1,CSS,547,511,-105.89667257689098,672102.6441563717,668489.8879071679,0
16,16,1,CSS,501,467,-103.91598057411,699745.6858819603,708396.633260946,0
17,17,1,CSS,473,441,-105.00675811271753,666893.0948631545,679735.5399245479,0
18,18,1,CSS,493,460,-102.87054237322285,674125.7532574036,677850.0295368261,0
19,19,1,CSS,521,480,-101.67267017478221,704031.0704874143,681348.0176256673,0
20,20,1,CSS,500,462,-101.78255576558975,672870.2362064978,685903.2328244821,0
21,21,1,CSS,483,444,-102.17666517487766,692889.54119196,706759.1809082426,0
22,22,1,CSS,470,430,-103.62389086935852,673087.5306505226,676356.8149600909,0
23,23,1,CSS,485,416,-97.29622144443819,697883.4758715141,683935.7407577614,0
24,24,1,CSS,495,452,-101.2279573066417,690324.7211995462,673574.6002308411,0
