,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,424,-103.91467915270509,704050.9387051889,673511.5598342351,0
1,1,1,CSS,470,436,-104.44007974699926,703879.0442966858,707239.8346746942,0
2,2,1,CSS,492,429,-97.92245015176768,686483.9247713562,699850.234203129,0
3,3,1,CSS,480,440,-101.20632790923106,694736.5909519375,704311.1493989608,0
4,4,1,CSS,502,469,-102.67028846769348,695609.1828545514,707083.7428409514,0
5,5,1,CSS,516,476,-100.04546777365417,679427.9941864742,699002.0862003593,0
6,6,1,CSS,476,369,-89.6752770147417,690613.2669381128,685391.8502467931,0
7,7,1,CSS,497,468,-105.62234863331403,672446.2958356412,669302.7642148472,0
8,8,1,CSS,469,395,-92.99992752649243,690807.3481318887,683420.1401815237,0
9,9,1,CSS,514,427,-92.38654774004631,689532.1542500375,683680.2609902798,0
10,10,1,CSS,509,451,-95.2807940760043,693910.677378975,696024.0381204196,0
11,11,1,CSS,510,457,-97.75301667129756,698149.1186706731,683353.5163163681,0
12,12,1,CSS,509,407,-90.14445185773127,688609.2356090371,685056.2405962559,0
13,13,1,CSS,526,481,-100.79256774805845,692287.5074726853,674600.5535505319,0
14,14,1,CSS,478,452,-104.11082829640256,707865.3190390954,677239.751938256,0
15,15,1,CSS,512,474,-105.22022647552316,664306.0377460048,688590.1446442831,0
16,16,1,CSS,470,438,-103.44459062167866,707816.4463300175,698379.720143127,0
17,17,1,CSS,476,442,-105.1516053372066,681226.4786232057,665872.6107297821,0
18,18,1,CSS,503,458,-101.0777106109747,674268.2934633764,685700.3964734366,0
19,19,1,CSS,522,453,-96.14695675975582,681321.1878752232,692968.5094424041,0
20,20,1,CSS,510,488,-104.01642114694667,675419.313011029,672605.4922864737,0
21,21,1,CSS,501,459,-100.93452288872422,690682.5346687711,704693.9952227556,0
22,22,1,CSS,513,475,-102.06600058684351,703883.3491128181,679626.6093089225,0
23,23,1,CSS,475,443,-103.12012085003263,672328.5687710732,699270.5727561556,0
24,24,1,CSS,493,459,-100.11781096632112,698941.6847221014,679211.2671327078,0
25,25,1,CSS,525,493,-101.56186367232321,675823.8879483636,680076.8571591476,0
26,26,1,CSS,504,470,-104.11001459747864,693961.5732048089,711042.0401754654,0
27,27,1,CSS,503,444,-98.20458659368431,683426.3282977039,679944.2771367998,0
28,28,1,CSS,498,468,-103.02213320812906,688944.6804054226,708907.7736365572,0
29,29,1,CSS,495,463,-103.0610452081955,675150.4123007895,702842.3208300231,0
30,30,1,CSS,486,428,-95.66283309172431,694423.282514239,696099.7578488629,0
31,31,1,CSS,510,460,-98.42960325756016,679435.5454910027,683701.7268310608,0
32,32,1,CSS,511,473,-100.06468015321785,676465.8336623334,684418.8354250364,0
33,33,1,CSS,487,384,-89.96638518524769,685275.7827082004,690722.1397346357,0
34,34,1,CSS,475,402,-93.44853183224815,691738.0510936269,683365.941507668,0
