,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,388,-91.8142324405412,693753.6888056519,686258.1477355654,0
1,1,1,CSS,510,470,-101.65938240082137,705072.7793486641,695121.9738273828,0
2,2,1,CSS,475,416,-95.52097896105866,690513.3893297657,681262.2495195335,0
3,3,1,CSS,459,363,-88.44211170473875,685806.534904248,688904.5572986129,0
4,4,1,CSS,520,470,-96.28911958375173,694053.0146234091,681719.9981500243,0
5,5,1,CSS,532,505,-103.53081202819916,680407.163232074,708026.4483396126,0
6,6,1,CSS,460,388,-92.95215121787791,683294.8534879052,689273.353913101,0
7,7,1,CSS,490,462,-105.5339919358772,663372.1245725381,689835.2921103489,0
8,8,1,CSS,473,420,-96.44194610701098,691126.9494741212,698391.2938782634,0
9,9,1,CSS,497,474,-103.62654037285377,674430.6531459544,703996.0337029875,0
10,10,1,CSS,506,431,-94.75924120306794,682062.51400839,691066.0361370012,0
11,11,1,CSS,537,511,-104.48431069439238,671320.625118313,703740.2230642497,0
12,12,1,CSS,520,410,-88.44705650522872,690377.7647574819,685899.7164720552,0
13,13,1,CSS,510,458,-99.02344771082815,679007.4816830171,695985.9050427157,0
14,14,1,CSS,502,464,-101.91907986512274,702649.4743967307,700355.1489737155,0
15,15,1,CSS,515,478,-105.26783179398915,706325.4062749466,670654.9389125971,0
16,16,1,CSS,508,472,-101.86879142844033,672374.1754978964,690586.4333673571,0
17,17,1,CSS,500,476,-105.48074664786495,689971.966210872,715288.0988637925,0
18,18,1,CSS,514,465,-99.44037331902592,685431.4237179933,677127.3978978391,0
19,19,1,CSS,492,456,-105.82387122260788,710821.527612204,705739.0569147229,0
20,20,1,CSS,489,381,-88.28610603005136,686021.4825788044,688274.180937173,0
21,21,1,CSS,501,472,-101.09470247339513,675199.4917760328,682925.9361100899,0
22,22,1,CSS,515,439,-94.80539003482266,682094.9180871774,687456.3969473814,0
23,23,1,CSS,536,499,-103.56823070732521,709865.6914011482,693004.0117225499,0
24,24,1,CSS,519,461,-96.67922943645489,688389.9270452108,698751.3272509725,0
25,25,1,CSS,514,410,-91.23944021184815,692923.5041438006,685820.5156268186,0
26,26,1,CSS,527,484,-100.98218329222723,681462.1341061807,676197.4661034946,0
27,27,1,CSS,517,449,-93.21522412289748,693253.5809952224,684411.2079110662,0
28,28,1,CSS,521,489,-103.25022713520657,670554.8548558041,682680.6909705274,0
29,29,1,CSS,474,445,-102.61978851605298,694372.8284964637,707357.2734376381,0
30,30,1,CSS,465,445,-105.34302272853851,713760.7147294126,681919.7731442333,0
31,31,1,CSS,504,444,-97.02908063482371,683702.3547916425,697354.6656182704,0
32,32,1,CSS,514,477,-101.24365360548568,684477.8198411459,674304.6684495324,0
33,33,1,CSS,515,482,-104.61401396472112,666067.8388079952,691368.2739731724,0
34,34,1,CSS,489,432,-99.74839538259134,700229.4164310799,681540.8001237671,0
35,35,1,CSS,534,503,-105.78624200837297,680699.742630091,714765.9877257053,0
36,36,1,CSS,496,456,-99.77964092742936,684162.5050036495,701769.1467702332,0
37,37,1,CSS,504,452,-101.55380429342566,675584.3000689237,680463.6874489702,0
38,38,1,CSS,518,489,-105.60970117921761,693365.925140322,715381.9104047049,0
39,39,1,CSS,480,443,-104.57749493116842,712626.0762235158,691691.235131569,0
40,40,1,CSS,519,459,-98.2055685480879,692472.0963638414,678636.3449838832,0
41,41,1,CSS,510,464,-103.13446264952658,705070.539311155,701456.1755848029,0
42,42,1,CSS,534,466,-96.88157980306325,692883.6269115335,698379.607501969,0
