,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,385,-101.3666048766935,674452.0654622382,695412.6201525247,0
1,1,1,CSS,538,482,-97.01707658794882,690092.3292342797,679666.1491761842,0
2,2,1,CSS,488,455,-102.03254819467317,703329.1294661401,699857.3945246802,0
3,3,1,CSS,501,469,-100.60291550540086,685239.0600600747,703570.5318860261,0
4,4,1,CSS,486,451,-100.30758223212632,693777.1896812584,675827.6009557454,0
5,5,1,CSS,490,454,-101.12479277545994,696388.5442173139,675374.1380905012,0
6,6,1,CSS,525,504,-104.49714720648605,684146.7461266521,666906.5018568495,0
7,7,1,CSS,509,469,-100.28514762359079,700217.9790695753,680151.8072136255,0
8,8,1,CSS,509,475,-102.40993170262988,679190.6856869296,704440.2884996575,0
9,9,1,CSS,506,476,-104.90245539101953,683325.7950422312,712849.9985988693,0
10,10,1,CSS,505,445,-96.27347302431411,688248.323356768,698302.4438554115,0
11,11,1,CSS,491,459,-102.36064361556267,673467.5385557404,697920.5595078163,0
12,12,1,CSS,502,425,-93.61638538287018,693661.8765646833,684357.1545351564,0
13,13,1,CSS,507,476,-100.7532333466959,677372.079245425,698390.7387939845,0
14,14,1,CSS,498,455,-98.84200102581617,701328.8021256021,687613.5351077053,0
15,15,1,CSS,500,444,-98.2790517456911,697368.4067149288,697428.7366032144,0
16,16,1,CSS,504,469,-99.43646581991612,698290.5311362289,698777.3170419545,0
17,17,1,CSS,531,498,-102.99797659417301,708418.3759188474,693528.2330905602,0
18,18,1,CSS,500,463,-100.6724386502848,700782.1778440584,699008.3942475605,0
19,19,1,CSS,559,523,-103.05993731603311,682543.1758639726,707754.9321272726,0
20,20,1,CSS,511,481,-105.09829298250803,672052.271323589,707078.4735191809,0
21,21,1,CSS,500,478,-105.40190349308634,664450.7172638726,695316.1393769588,0
22,22,1,CSS,483,453,-102.38755287656203,673640.4310433327,698351.116639343,0
23,23,1,CSS,504,407,-89.18261749475927,685513.9714015424,688686.5441322587,0
24,24,1,CSS,521,453,-96.38248073240214,697532.9842913661,685350.6082127743,0
25,25,1,CSS,480,450,-105.36226121947415,706936.7697109174,670843.3954713588,0
26,26,1,CSS,522,470,-98.6637932081772,690851.3894279738,677691.3572144887,0
27,27,1,CSS,489,400,-90.61351602085334,693839.3911477224,687916.8965560447,0
28,28,1,CSS,530,492,-103.45943954002757,677379.1011071593,672801.7394911218,0
29,29,1,CSS,496,417,-90.34279640486885,693650.749316778,691007.0873340035,0
30,30,1,CSS,494,457,-104.02146897363416,671173.1850419301,701499.4502078962,0
31,31,1,CSS,538,453,-92.44078086997712,689347.4232284259,683643.4292000002,0
32,32,1,CSS,525,465,-100.45815420559256,693213.7989099903,703421.4528978701,0
33,33,1,CSS,501,458,-100.42824990158388,675051.6944192317,687645.156182391,0
34,34,1,CSS,500,471,-101.74060734275841,674625.7590313468,697445.2843811399,0
35,35,1,CSS,467,400,-96.83877581693632,696738.7743379693,695566.6177261401,0
36,36,1,CSS,479,419,-97.6629984491207,678889.0001792451,689538.5503184339,0
37,37,1,CSS,498,463,-101.8538677559097,701539.716307196,701391.3525451502,0
38,38,1,CSS,509,458,-100.6550214532508,674621.135218133,688074.0745380176,0
39,39,1,CSS,448,390,-96.73396576767854,698694.5374027682,691205.4273829258,0
40,40,1,CSS,464,435,-105.11190478209886,689593.7074500346,664604.6004543112,0
41,41,1,CSS,454,384,-94.46202183001344,696603.423767504,690531.372818083,0
42,42,1,CSS,506,480,-104.00248690064265,669063.3178153972,697325.0642262074,0
43,43,1,CSS,520,489,-105.29296587901834,704575.632854675,669122.4996255399,0
44,44,1,CSS,499,469,-103.64892661165311,710333.7501133116,690688.3431595156,0
45,45,1,CSS,496,457,-102.01101096472054,688590.4964287063,706750.84277866,0
46,46,1,CSS,521,491,-105.66050852674672,674101.133666447,710948.3798111521,0
47,47,1,CSS,543,425,-88.77942370475408,692154.8619857137,692016.7435248423,0
48,48,1,CSS,515,429,-95.82292636284413,697903.448172166,690014.4614213542,0
49,49,1,CSS,473,370,-88.61277331135341,687510.7912420818,692599.8629586393,0
50,50,2,CSS,527,496,-103.36973064365172,674093.4066475821,702730.3792958934,0
51,51,2,CSS,533,430,-91.49533203111923,689134.7278722279,694576.6698207016,0
52,52,2,CSS,489,451,-101.91609379169324,705667.6768242507,683883.860148588,0
53,53,2,CSS,491,462,-102.10220498493463,680890.3984699189,704745.1870900317,0
54,54,2,CSS,477,446,-103.82284308488622,674269.8465102816,704513.6965360183,0
55,55,2,CSS,493,464,-104.02061923579524,704589.4651912652,673654.4440679143,0
56,56,2,CSS,514,478,-102.1496199158145,697304.0653651673,673637.1083224319,0
57,57,2,CSS,485,392,-94.29496412144253,684556.726070797,684174.3282145341,0
58,58,2,CSS,503,472,-102.58454273657017,697489.669365483,706102.954972679,0
59,59,2,CSS,462,430,-103.47411336663393,676170.638681751,705119.2968173614,0
60,60,2,CSS,550,513,-101.8914967630246,673825.6924632826,696500.5634829464,0
61,61,2,CSS,544,505,-104.87717269205237,700603.0538901731,710806.1014495544,0
62,62,2,CSS,483,436,-100.59086582709989,675412.8976075638,694031.2627729023,0
63,63,2,CSS,496,454,-101.38842671710883,698031.8187386941,675744.2780226535,0
64,64,2,CSS,497,462,-104.93982091720368,671560.5330804619,705929.000505239,0
65,65,2,CSS,500,453,-102.48791621253409,683981.0632219028,671894.282806834,0
66,66,2,CSS,490,456,-103.5309891373953,689082.155279797,668734.6054156126,0
67,67,2,CSS,502,437,-95.9146277558259,688737.979772163,680833.1390262307,0
68,68,2,CSS,533,420,-89.9703148767725,693731.4092718315,689823.5642493026,0
69,69,2,CSS,512,454,-96.23488600922195,695853.5015021684,695591.0073963196,0
70,70,2,CSS,483,442,-99.54326393670947,678729.7217043609,696936.3765970699,0
71,71,2,CSS,511,401,-88.90938060969717,692980.1640830333,687991.6028276103,0
72,72,2,CSS,502,473,-102.9940612519877,670452.5391841395,685113.5736486671,0
73,73,2,CSS,506,481,-103.69021699843123,710459.7036966081,690147.6042326166,0
74,74,2,CSS,543,485,-98.80682594972055,689652.1975651811,677409.5454882093,0
75,75,2,CSS,506,434,-95.11095948926243,692958.4840252931,696406.7878675932,0
76,76,2,CSS,528,485,-101.90815720101233,706412.1929588914,687119.7217106399,0
77,77,2,CSS,547,468,-96.50803007902792,681276.699947198,685086.0733068164,0
78,78,2,CSS,470,395,-94.62081877993973,682797.4310942959,686061.348880687,0
79,79,2,CSS,480,422,-97.54483753325549,679822.5328909779,685433.814626817,0
80,80,2,CSS,505,446,-99.33528034168364,694264.6946842988,677613.5637712033,0
81,81,2,CSS,490,433,-98.0126086204495,691726.7187217278,678703.5938952176,0
82,82,2,CSS,458,414,-99.43117366316038,684826.6605458972,677354.6762460562,0
83,83,2,CSS,478,424,-98.3981045702716,680283.7556676993,682494.0476504761,0
84,84,2,CSS,485,460,-105.66740230105721,714062.2975622348,679836.3713715607,0
85,85,2,CSS,524,473,-99.69995938246089,676373.2693009626,692058.7802325115,0
86,86,2,CSS,482,373,-91.78437395641323,687042.6619615029,694206.1096498247,0
87,87,2,CSS,488,463,-103.60033637090218,710172.7846033988,687552.8535735898,0
88,88,2,CSS,534,501,-105.15046354008793,710448.4467934862,676057.9203472681,0
89,89,2,CSS,501,444,-98.8348869421022,701446.3979575749,688991.0915891465,0
90,90,2,CSS,484,445,-99.74181496099352,683178.9900840544,677584.3668979501,0
91,91,2,CSS,551,515,-103.1748213019342,679902.5207447131,671988.593422118,0
92,92,2,CSS,523,494,-105.53079637152628,713635.6819862784,679878.4768432747,0
93,93,2,CSS,529,503,-105.33397075876707,675859.2410018835,667869.7474503947,0
94,94,2,CSS,539,416,-90.21667453399482,691399.1218368631,685413.1366310326,0
95,95,2,CSS,513,492,-105.46429385060796,689971.6297567087,715239.1131721196,0
96,96,2,CSS,542,514,-105.69101215496659,678442.8040647854,665268.2786224424,0
97,97,2,CSS,502,463,-101.68124120937433,705159.8445157742,683817.9033955925,0
98,98,2,CSS,492,460,-100.16001086384257,683521.2976237183,702142.1685275715,0
99,99,2,CSS,491,394,-91.07506256563859,688050.911355697,684673.6635606919,0
100,100,2,CSS,505,472,-104.43668518264202,695651.0991204322,667323.8791330125,0
101,101,2,CSS,499,458,-102.92908143096572,707874.48208635,695012.6927199695,0
102,102,2,CSS,490,468,-105.5432620652175,711096.3721434954,703881.5521872678,0
103,103,2,CSS,525,475,-99.39554938818628,701783.8489085743,685957.7993369529,0
104,104,2,CSS,517,485,-104.0358421141533,695313.671968895,668304.2700861101,0
105,105,2,CSS,533,476,-98.08495012418268,700333.0447367157,691065.0357170934,0
106,106,2,CSS,521,431,-92.53019485375391,691683.0531554644,694777.4457940336,0
107,107,2,CSS,497,469,-104.4453224262398,697651.5287954825,667965.2047985453,0
108,108,2,CSS,549,513,-103.00356412039608,705685.6697354479,678740.7605575342,0
109,109,2,CSS,507,446,-99.21623449750838,699919.7325616374,696332.2801301831,0
110,110,2,CSS,464,433,-104.01510475778915,700848.923752158,670777.1230092071,0
111,111,2,CSS,505,481,-104.57259117298995,687006.6797067955,666221.6830213157,0
112,112,2,CSS,501,405,-94.90815291540494,693662.3465773036,683035.6825645401,0
113,113,2,CSS,512,486,-105.68058931330995,714993.0476772577,682552.0204351777,0
114,114,2,CSS,558,451,-90.70560579293411,687065.2769569291,685311.1596475714,0
115,115,2,CSS,512,483,-105.31192995672747,712111.4110061552,700772.7072980035,0
116,116,2,CSS,534,464,-97.34118518407044,681318.3198191973,695520.7360963714,0
117,117,2,CSS,529,486,-104.11510242047535,692426.918970535,667500.1214913065,0
118,118,2,CSS,459,392,-95.89955203232296,697250.5238487758,685901.3025907396,0
119,119,2,CSS,476,375,-89.85400329885385,692182.5858042188,692675.4583631618,0
120,120,2,CSS,483,453,-105.16729959803342,666422.3255352936,679673.8880530549,0
121,121,2,CSS,511,484,-101.78133187356131,683956.1789394614,705413.0519212509,0
122,122,2,CSS,501,473,-102.94229321416219,672226.4898188391,698248.7591130172,0
123,123,2,CSS,496,419,-97.69512735604147,688481.7328442947,699931.8086973171,0
124,124,2,CSS,518,485,-104.83020343146255,683261.7474943524,666196.181840631,0
125,125,2,CSS,512,423,-95.18757993822412,681533.3518536881,690161.6329759961,0
126,126,2,CSS,510,385,-89.50119812162013,687370.0321463685,692980.5921078695,0
127,127,2,CSS,506,489,-104.30006189500534,672615.8347983167,704523.5222849745,0
128,128,2,CSS,489,458,-102.37275056165129,676572.9662366906,702166.5170523194,0
129,129,2,CSS,499,425,-96.60062117705925,680697.9470060983,692694.8118395574,0
130,130,2,CSS,533,422,-92.00921489387925,691133.0669600214,684199.8232655898,0
131,131,2,CSS,510,398,-89.53584321611184,688840.0730574613,693499.6423669244,0
132,132,2,CSS,527,432,-90.29704122373452,690058.5618384801,684951.3422135966,0
133,133,2,CSS,489,454,-105.11093021931617,680689.4152930559,666190.6054819148,0
134,134,2,CSS,496,462,-103.91460583770494,682035.9615105981,709726.5340708034,0
135,135,2,CSS,497,430,-97.11960047094594,691982.1738531855,698955.3659636343,0
136,136,2,CSS,540,479,-98.08237402441455,692143.7698756645,700110.8365920148,0
137,137,2,CSS,477,444,-104.85924247029786,665711.0231095658,685061.117632844,0
138,138,2,CSS,520,485,-101.81640925420976,684912.208319494,705778.6356127505,0
139,139,2,CSS,537,480,-99.68112209576189,679894.5046239195,680155.5452832446,0
140,140,2,CSS,501,475,-101.46769474848844,679287.4738781042,676627.3630171957,0
141,141,2,CSS,472,385,-91.40108535124085,690547.5504995212,694400.4136140962,0
142,142,2,CSS,491,417,-97.30329380956623,693158.6900191387,680036.4610161423,0
143,143,2,CSS,511,419,-94.07677561699342,696011.5901762584,687192.7488661619,0
144,144,2,CSS,497,416,-95.2795790950142,689156.0930828663,681417.4716292479,0
145,145,2,CSS,475,447,-105.01419774664635,665327.0577982615,694065.4775673292,0
146,146,2,CSS,470,395,-96.42386267591019,690752.9502978047,698435.5219104774,0
147,147,2,CSS,520,478,-101.59532187994967,700727.9276361967,677337.701647749,0
148,148,2,CSS,511,458,-99.74464799141118,676559.3260043397,685715.2879419845,0
149,149,2,CSS,509,417,-95.37844250747625,681416.2625920555,690643.2233062076,0
