,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,389,-101.15163465885402,681721.2814216852,703126.3649025672,0
1,1,1,CSS,538,493,-105.28545833186644,695967.3174077143,664967.270810024,0
2,2,1,CSS,525,482,-103.10670604143314,693271.4021985215,708722.0886483149,0
3,3,1,CSS,490,439,-100.83684638533946,684858.5177131997,703875.8242072716,0
4,4,1,CSS,504,468,-104.97392865825731,713813.1323026164,688584.5549604285,0
5,5,1,CSS,510,471,-101.84621892119542,699024.4167057666,703471.7755024885,0
6,6,1,CSS,530,466,-96.86952732648999,691630.8603632874,698755.0324853328,0
7,7,1,CSS,506,418,-94.73241754584691,682609.9006143659,686227.4368441306,0
8,8,1,CSS,501,461,-100.90245815566271,688303.4942257302,674171.9008379497,0
9,9,1,CSS,561,524,-98.2479541155588,685010.260191245,679051.1030977553,0
10,10,1,CSS,494,441,-97.29848911325251,679369.7770971244,690405.1339573702,0
11,11,1,CSS,547,443,-92.37900288052278,692335.4145089614,684486.8942417819,0
12,12,1,CSS,524,466,-97.50261584368073,694167.4016185063,698581.1049199431,0
13,13,1,CSS,510,475,-103.00640855722177,708833.4927413991,688094.2669829202,0
14,14,1,CSS,511,471,-101.55520566214841,679654.5682284482,702682.4583387551,0
15,15,1,CSS,498,462,-99.92065392230481,694361.007387782,676694.1897185132,0
16,16,1,CSS,533,494,-102.16034333133908,706543.2841967535,693697.0379953287,0
17,17,1,CSS,487,459,-101.1175456418264,702481.6008199322,698040.5605852441,0
18,18,1,CSS,485,424,-95.19926999439996,696980.7432685515,691753.7681614015,0
19,19,1,CSS,562,488,-96.37410113788195,695043.362690406,696522.3263585153,0
20,20,1,CSS,508,474,-103.11852612952528,691433.5893837865,669795.0130901341,0
21,21,1,CSS,522,463,-98.53748783113286,699890.7096332045,684350.9647583062,0
22,22,1,CSS,496,418,-92.61604251317144,688084.5271083164,683676.9415583395,0
23,23,1,CSS,509,464,-99.53616999246692,676925.1007652006,693224.7493625325,0
24,24,1,CSS,497,456,-101.0483001240714,704546.9308199901,685899.1309168636,0
25,25,1,CSS,498,460,-100.48635141036793,703884.0519674559,687780.7729967809,0
26,26,1,CSS,457,380,-94.21796571005702,685498.0591938368,683513.5771279301,0
27,27,1,CSS,477,452,-105.09848002946401,687020.6326090626,714064.1468080479,0
28,28,1,CSS,519,447,-96.64760931896826,696409.0780404063,695629.5818907125,0
29,29,1,CSS,500,407,-92.34274661715091,694905.0754086304,690941.1883708173,0
30,30,1,CSS,510,428,-92.7549813048913,692866.4641024199,694292.0659652908,0
31,31,1,CSS,533,476,-98.88204383153591,697797.3366231915,698144.8313518941,0
32,32,1,CSS,502,467,-102.28533812607753,671622.9098438153,687271.8501533889,0
33,33,1,CSS,486,468,-103.72509244362082,670929.1273765827,699686.5746183343,0
34,34,1,CSS,530,474,-98.93307867376268,689146.7932001807,677234.2328147779,0
35,35,1,CSS,529,500,-104.26730156931539,701737.3519197226,670577.762908309,0
36,36,1,CSS,509,465,-98.21109006350777,696385.9020255924,698184.4745747839,0
37,37,1,CSS,522,481,-104.55607761692244,688466.9654747128,712661.1872695425,0
38,38,1,CSS,524,466,-98.86383115273912,700761.4996151987,685268.166578626,0
39,39,1,CSS,490,441,-99.1055859762044,680429.3989073479,680826.986416215,0
40,40,1,CSS,477,446,-101.83162865713629,676880.9874954133,700906.6049104758,0
41,41,1,CSS,517,480,-101.35593731424697,674673.3311011771,682933.8906065614,0
42,42,1,CSS,481,429,-100.57813656291263,703760.9609696846,692687.6383428331,0
43,43,1,CSS,496,469,-105.54266000751984,713228.4724931022,678814.4894078993,0
44,44,1,CSS,513,480,-105.22227192536033,706091.5012005381,708199.0558115417,0
45,45,1,CSS,520,485,-105.75160809364993,715844.9160841333,693192.5787282876,0
46,46,1,CSS,478,443,-101.8970982012871,695441.9219262445,705447.5227658718,0
47,47,1,CSS,503,470,-104.35833330243487,668145.809524804,697482.7348434625,0
48,48,1,CSS,471,407,-96.60041259039437,686077.2604156336,680717.16718473,0
49,49,1,CSS,503,476,-104.65164647686174,667870.1230500157,679950.5417220035,0
50,50,2,CSS,505,470,-104.63607282325587,689289.67495164,712895.3270818188,0
51,51,2,CSS,485,441,-100.64757705014966,693548.4327989444,703659.9097568546,0
52,52,2,CSS,541,513,-103.70439331208664,705562.336808676,675839.8845760657,0
53,53,2,CSS,526,408,-90.00463026499571,693603.9988138479,690596.04351726,0
