,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,410,-104.08397699966352,678186.9992761812,670444.9569846725,0
1,1,1,CSS,475,444,-100.1094574348786,698051.6992461099,700357.796544068,0
2,2,1,CSS,504,479,-103.69403965118114,706905.0362399087,677666.221217407,0
3,3,1,CSS,502,470,-104.66293092144615,676096.8900987662,669976.9009943394,0
4,4,1,CSS,500,463,-102.58544140632614,704668.2913626125,699954.8364126782,0
5,5,1,CSS,515,424,-94.0075093684499,690392.7476255794,696248.9372581344,0
6,6,1,CSS,535,491,-104.93409920548284,665970.8527721728,682987.2738589317,0
7,7,1,CSS,503,473,-104.39445766022423,672056.4143602517,704260.2731816717,0
8,8,1,CSS,555,515,-102.08400639475799,685096.2255959025,672445.3339345084,0
9,9,1,CSS,485,410,-93.95653263501936,695308.6884255575,685892.2478279889,0
10,10,1,CSS,484,452,-102.07009707951286,682012.323798131,705245.4807635295,0
11,11,1,CSS,542,512,-105.96236265317671,701585.6308526734,664910.2449340279,0
12,12,1,CSS,486,451,-104.0192576629469,689755.7974820876,711283.0354276466,0
13,13,1,CSS,567,524,-103.67180681091841,670752.6299493483,699084.6391606029,0
14,14,1,CSS,481,453,-100.4221597274665,677598.4828757611,697746.4058457491,0
15,15,1,CSS,519,442,-95.2402265988655,683557.8714945331,694807.7960159325,0
16,16,1,CSS,535,498,-105.63959162996241,702256.6834691013,712430.2149647564,0
17,17,1,CSS,511,469,-99.35392107160325,679632.9927465416,681175.1982626743,0
18,18,1,CSS,495,436,-98.51894064027437,679144.3561438851,694837.5238666793,0
19,19,1,CSS,496,456,-102.84717781432504,704056.7855151179,701692.0860023891,0
20,20,1,CSS,479,446,-100.23376213602157,684944.7953116877,675987.3515659188,0
21,21,1,CSS,508,478,-104.65283996994854,672051.0464389857,673527.2411587577,0
22,22,1,CSS,490,436,-97.90795012151278,681632.6525458465,696937.6785626163,0
23,23,1,CSS,559,525,-105.70942380197366,673724.7660390425,710860.9828757604,0
24,24,1,CSS,520,419,-91.10705702078033,694166.421669393,688047.9945927417,0
25,25,1,CSS,505,473,-105.78634005941943,714712.7128784781,680545.2817170237,0
26,26,1,CSS,507,481,-102.72768398864848,700689.6019506148,704517.3751295133,0
27,27,1,CSS,550,501,-101.05148397294275,691170.1762307221,673967.1667909392,0
28,28,1,CSS,477,398,-92.7694026346434,691721.2253379892,683884.0789760752,0
29,29,1,CSS,468,425,-97.77260113548564,693616.6492077901,679619.6119276873,0
30,30,1,CSS,471,411,-95.41054582459392,693588.8151886555,682449.2799129076,0
31,31,1,CSS,503,448,-100.59420213020705,691358.9122134895,674793.6702681831,0
32,32,1,CSS,506,466,-100.06170650912583,677324.6431381688,696214.4738306308,0
33,33,1,CSS,497,451,-100.72132266436729,674724.1280743888,686544.6857688603,0
34,34,1,CSS,517,402,-88.84486997907341,692337.7685205163,686967.6182935124,0
35,35,1,CSS,489,432,-97.27211255616584,699316.9263207696,691163.3112659245,0
36,36,1,CSS,510,470,-102.5223658732845,673418.5889364915,680287.3609700969,0
37,37,1,CSS,489,439,-99.06850840001991,678007.0157120234,684616.0642177939,0
38,38,1,CSS,512,433,-92.91008003715217,689855.695062324,683339.1275926392,0
39,39,1,CSS,525,495,-105.2574911333744,664333.6583882389,686672.955679225,0
40,40,1,CSS,528,474,-98.0926255092259,681057.5337790456,696654.0897459303,0
41,41,1,CSS,550,448,-93.26635874578068,692539.8514877518,683893.3387205161,0
42,42,1,CSS,501,471,-103.12991585120193,686199.6126188936,669928.0329991493,0
43,43,1,CSS,491,464,-105.91776175319649,716242.2479051262,693987.5840221226,0
44,44,1,CSS,511,419,-92.51760823007942,694837.6631753404,691511.9546340097,0
45,45,1,CSS,517,484,-101.78731532712536,689138.4841251245,706326.6889295658,0
46,46,1,CSS,490,467,-105.19940152508636,664739.3424184816,693795.5281451164,0
47,47,1,CSS,482,446,-102.06259713503867,704276.9619043802,698573.2757180533,0
48,48,1,CSS,520,496,-104.85949333384077,708868.1788211281,675196.1446516614,0
49,49,1,CSS,515,477,-100.32423255741598,687439.3022988529,675252.3729522412,0
50,50,2,CSS,495,462,-104.36236853754508,666787.9497872258,691868.5916138196,0
51,51,2,CSS,552,478,-94.28684433223657,685068.6185646954,683751.0360449153,0
52,52,2,CSS,504,405,-93.48310328872405,686267.3748679071,683717.946917428,0
53,53,2,CSS,552,462,-91.04972700935609,687525.8491764113,684872.5969184949,0
54,54,2,CSS,505,429,-95.26056287511796,690913.9331734283,697248.2962689203,0
55,55,2,CSS,492,389,-91.46589390436334,684303.9401754427,688705.5698466236,0
56,56,2,CSS,462,424,-100.02212945218972,683206.0359570984,677077.2808184572,0
57,57,2,CSS,500,463,-102.02692811844278,682779.9230577942,673333.7284573915,0
58,58,2,CSS,532,434,-92.76820002673696,687008.3330088295,694897.4608956311,0
59,59,2,CSS,502,433,-97.00720296816677,686256.593816177,680177.401306068,0
60,60,2,CSS,510,454,-100.41705750585312,675890.3711254309,694506.2658314933,0
61,61,2,CSS,478,434,-101.86265371047458,682420.6784625403,673843.1301400348,0
62,62,2,CSS,502,409,-88.33730804903733,690597.436528023,686016.1314569205,0
63,63,2,CSS,492,459,-102.40188903907057,677972.5541690162,703513.663475468,0
64,64,2,CSS,538,507,-105.86914049367735,662951.8314450763,695114.1011382387,0
65,65,2,CSS,531,407,-91.32552701373557,690022.3936912266,684375.0740093848,0
66,66,2,CSS,505,473,-101.87034746397761,673626.0555230831,695935.9574203708,0
67,67,2,CSS,473,365,-89.05043865073223,686302.86607163,691773.2417205143,0
68,68,2,CSS,512,470,-101.16618085460823,688556.9505034776,705138.1455187418,0
69,69,2,CSS,517,487,-103.81591447389523,688315.0904680208,668070.5243990335,0
70,70,2,CSS,485,424,-98.30725718411989,689812.7202931377,700736.8320634188,0
71,71,2,CSS,488,443,-101.46436490005846,701292.6099410463,700570.3324658873,0
72,72,2,CSS,486,444,-100.82205639431166,680229.7191188389,701447.5496220511,0
73,73,2,CSS,518,428,-91.84884866406786,689232.5575347531,694795.9837524632,0
74,74,2,CSS,520,488,-105.52558749161766,665783.5560017149,700303.0044759708,0
75,75,2,CSS,489,462,-104.94057238486192,666166.498778592,696571.9375942993,0
76,76,2,CSS,508,426,-95.2785888762202,693884.6450127104,682782.7731108518,0
77,77,2,CSS,485,441,-103.42617448124243,694423.6200140788,669604.4808631004,0
78,78,2,CSS,473,421,-99.00300711343318,697385.9265574984,698746.5189519639,0
79,79,2,CSS,493,455,-100.68649598179549,675045.9017846339,685439.1676132147,0
80,80,2,CSS,536,493,-104.80525783136746,677951.5355337198,668384.3860462285,0
81,81,2,CSS,488,457,-104.86384990381727,686673.436462187,713363.7122462468,0
82,82,2,CSS,465,415,-96.8073106822651,680260.715810887,686727.897562541,0
83,83,2,CSS,513,474,-100.77314671201935,701045.813380003,698962.9164969206,0
84,84,2,CSS,529,487,-104.16530847172174,703196.061776182,706870.7359512971,0
85,85,2,CSS,534,507,-105.8294282898756,713242.6438071796,701980.6931380776,0
86,86,2,CSS,493,472,-105.42047720582062,679801.0771195476,713251.2057852381,0
87,87,2,CSS,511,424,-92.0560035836957,688743.8273079784,694888.502207003,0
88,88,2,CSS,516,482,-103.01216624822328,679937.9756793429,672389.4967809608,0
89,89,2,CSS,455,373,-95.56366771744855,696708.6808375273,693287.7473558034,0
90,90,2,CSS,539,484,-100.10812172075859,697348.1584843468,700875.5429012217,0
91,91,2,CSS,520,476,-101.88286467840796,684585.267570668,705821.1770617208,0
92,92,2,CSS,541,498,-101.47973227596644,703584.4567811266,681301.8491675651,0
93,93,2,CSS,500,394,-90.34383266669225,685150.92389328,687868.3989035342,0
94,94,2,CSS,498,454,-102.90347435716909,689043.4756771746,670176.7735546958,0
95,95,2,CSS,531,436,-94.43342402666637,689838.7773506858,696653.6127570161,0
96,96,2,CSS,487,461,-105.21944216843406,668937.442114555,703959.2792376676,0
97,97,2,CSS,508,463,-100.3624733285805,691402.9241228217,703630.4897521947,0
98,98,2,CSS,525,487,-105.58703572160772,714217.2114850318,697848.3660955847,0
99,99,2,CSS,488,415,-96.18308153222196,696583.2117125542,684184.8476301131,0
100,100,2,CSS,501,473,-105.60305108220889,679488.4255527443,713713.5963644214,0
101,101,2,CSS,460,425,-102.51607695799594,682513.9649550782,672354.0844330059,0
102,102,2,CSS,476,438,-101.18656075452326,702921.3583217007,697578.5930787772,0
103,103,2,CSS,502,452,-99.63958550544375,679786.3050432283,698461.6875077528,0
104,104,2,CSS,520,469,-99.16369565634623,698962.6628492104,681336.3876875347,0
105,105,2,CSS,521,484,-104.35949366441605,666774.9486686205,687150.7659059502,0
106,106,2,CSS,491,437,-98.87905473610122,701511.1399718842,689721.149361072,0
107,107,2,CSS,494,453,-105.99411775220663,663257.8291436032,697778.3982721288,0
108,108,2,CSS,470,410,-97.85093090970628,679721.9744132252,684747.4940588179,0
109,109,2,CSS,520,466,-99.89238858931735,676677.2591556825,684629.4065795874,0
110,110,2,CSS,526,435,-93.1572771652707,694689.167372463,686037.9792416384,0
111,111,2,CSS,508,442,-99.11351564977802,692842.8259214167,701363.3682836941,0
112,112,2,CSS,506,465,-104.95653378055711,677732.1919496913,710797.1995541374,0
113,113,2,CSS,507,465,-105.55807286403096,668578.8770323485,705158.9103864322,0
114,114,2,CSS,518,455,-99.60136521290364,695560.3726846379,701038.7908332469,0
115,115,2,CSS,538,430,-89.15352675730041,690635.3240242415,693167.0361685833,0
116,116,2,CSS,512,435,-96.85781178154774,688889.7864982643,698987.9813290328,0
117,117,2,CSS,555,483,-98.05097418269672,698704.9068732801,683520.3915381093,0
118,118,2,CSS,459,425,-101.61634565436528,672835.0647432429,688774.9272248322,0
119,119,2,CSS,540,508,-105.60346653127976,708603.220433955,671500.1577825182,0
120,120,2,CSS,528,481,-100.71663546923546,682041.789044765,702425.3442079776,0
121,121,2,CSS,510,473,-103.2045027629591,689883.9091201241,709321.5357140049,0
122,122,2,CSS,484,383,-91.41296472271162,684894.4753700024,691831.4804919015,0
123,123,2,CSS,458,361,-90.1251450209103,685473.2360438374,691414.4472815581,0
124,124,2,CSS,525,453,-97.05057758753973,688917.3867595996,699204.9587362852,0
125,125,2,CSS,535,444,-94.81247283529248,689768.7273659873,681840.5866377135,0
126,126,2,CSS,470,371,-91.58698876648101,686334.0926324249,693637.5691461476,0
127,127,2,CSS,487,465,-104.25917561854428,682953.7614928957,667870.6474326967,0
128,128,2,CSS,465,431,-104.01035196097116,669193.5169431844,681117.7512545845,0
129,129,2,CSS,501,470,-103.94751765516641,704029.1957477788,705441.4023200646,0
130,130,2,CSS,497,447,-100.18606669120743,703318.7012004892,691539.6582606906,0
131,131,2,CSS,487,437,-100.17843392958957,681098.1157251901,700746.9468550319,0
132,132,2,CSS,470,422,-100.3298740713481,700951.8904127621,680959.5036667851,0
133,133,2,CSS,499,459,-105.46272805749126,675836.2579537537,711385.7931257111,0
134,134,2,CSS,511,479,-104.64452573686482,694867.4325849563,666545.5195294034,0
135,135,2,CSS,524,503,-104.84574894492849,679794.5664886681,711463.9687658295,0
136,136,2,CSS,504,460,-101.62025323880962,699170.0704071324,675988.0921005467,0
137,137,2,CSS,467,438,-104.90708850836853,680430.9479817636,711914.3546803163,0
138,138,2,CSS,492,460,-103.53734232930667,686747.5794811903,709933.0281191234,0
139,139,2,CSS,536,493,-105.63514317587631,712946.4411165644,677567.5444519806,0
