,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,386,-100.16087587936582,703352.7367293985,690972.5439068421,0
1,1,1,CSS,489,403,-90.64293271633363,690885.3342123393,693862.7172413397,0
2,2,1,CSS,527,489,-100.73825526497816,684802.2890193053,703678.2522759394,0
3,3,1,CSS,478,397,-92.19480146274722,690090.9365078664,694976.4880695125,0
4,4,1,CSS,513,471,-99.69797655705841,679470.0043237375,680574.2032431153,0
5,5,1,CSS,550,518,-104.34355896781881,711536.4819464474,694516.6095340273,0
6,6,1,CSS,521,485,-105.15807029310665,679401.1922384341,666568.6908592351,0
7,7,1,CSS,502,470,-101.93988867336486,674817.2684739318,698547.2798344432,0
8,8,1,CSS,524,486,-102.29009114896334,682386.5454935635,672918.5579089789,0
9,9,1,CSS,495,461,-101.67425866694947,704953.3685922375,683304.0447302226,0
10,10,1,CSS,465,439,-101.13760430556223,685137.4112657041,674305.3060705259,0
11,11,1,CSS,495,461,-103.65690203507292,710150.3644761941,692585.8205906531,0
12,12,1,CSS,497,455,-99.92233111275533,687480.1907102399,702922.6150773644,0
13,13,1,CSS,506,483,-103.71867170417224,710440.6049798185,687346.50317933,0
14,14,1,CSS,521,473,-99.93376966068351,679810.4278950373,699137.8745252969,0
15,15,1,CSS,499,471,-104.21124681682592,667657.440640412,684223.0010824997,0
16,16,1,CSS,543,500,-102.99455863237937,670032.6462807936,690964.6401597777,0
17,17,1,CSS,496,395,-88.48014397723766,688175.0552193165,692851.584930044,0
18,18,1,CSS,507,417,-88.63646769125936,693133.1078180815,689441.635771758,0
19,19,1,CSS,527,456,-95.38283393089314,687009.7459850209,681682.1981695929,0
20,20,1,CSS,487,421,-96.31983726745541,692938.1947220758,697707.47638362,0
21,21,1,CSS,518,457,-98.3335125458374,678058.8052377142,688825.9029479375,0
22,22,1,CSS,455,428,-102.86553213164404,704995.5832907686,700546.1732846267,0
23,23,1,CSS,525,469,-98.73939885961268,689421.0402310812,701322.05043309,0
24,24,1,CSS,501,441,-97.2489809400961,688598.8788680154,679410.9571316423,0
25,25,1,CSS,488,456,-104.41321814866349,667194.6998964717,683899.4679622257,0
26,26,1,CSS,485,464,-105.85597915261428,674241.1187239608,667044.2649998898,0
27,27,1,CSS,497,466,-99.4768366305496,701686.1978178599,693588.2157345951,0
28,28,1,CSS,547,526,-104.92396337159808,669856.8199969274,703797.1665540385,0
29,29,1,CSS,517,488,-105.8940405522091,716536.2804926303,690433.0498532046,0
30,30,1,CSS,514,477,-100.14219544248674,690545.0120194914,703363.7678473977,0
31,31,1,CSS,500,461,-99.63478756371634,693175.1957192537,676754.4681799527,0
32,32,1,CSS,488,453,-99.50430797589944,685981.8672045532,701958.411584223,0
33,33,1,CSS,472,410,-96.69181392222433,688434.9682588404,698769.8384039288,0
34,34,1,CSS,504,464,-100.36586791388741,697702.2023002753,677681.6001642057,0
35,35,1,CSS,480,451,-104.99608267965347,698828.5081549842,712005.3891013935,0
36,36,1,CSS,505,475,-102.80144189162986,705304.8777336866,678976.3612922082,0
37,37,1,CSS,492,418,-94.19366225923591,687400.7615320461,682645.6385866873,0
38,38,1,CSS,480,412,-96.87451841025596,696622.1095981982,683059.2532479223,0
39,39,1,CSS,484,411,-96.3279662896211,680744.9636786674,691925.8964425556,0
40,40,1,CSS,515,478,-98.31559391352462,683593.2381282547,699149.3920922941,0
41,41,1,CSS,512,453,-100.4578111092046,682809.1901580004,702339.7867825106,0
42,42,1,CSS,461,435,-101.30165778079723,691983.7257960734,705200.6835220812,0
43,43,1,CSS,524,450,-94.297343017972,696096.8001547793,691923.9105132006,0
44,44,1,CSS,549,455,-94.25573899547354,683308.3135087488,693055.9266026018,0
45,45,1,CSS,472,414,-97.42196332473395,679422.0986755817,691640.918800666,0
46,46,1,CSS,509,434,-94.76863873178574,682021.1294173334,687910.2958856202,0
47,47,1,CSS,508,469,-103.23943295104483,689863.2613034323,669419.7101653615,0
48,48,1,CSS,465,438,-105.12594144578604,664763.4725222908,686267.3670251291,0
49,49,1,CSS,488,465,-105.91363568637341,671342.4954280555,669071.7129334327,0
50,50,2,CSS,468,388,-92.2038933922812,684046.3724167603,691061.3405867792,0
51,51,2,CSS,513,418,-91.32888932800677,692052.6539897065,685077.8777636038,0
52,52,2,CSS,527,465,-98.3046906876852,680908.2545008326,696898.5424789222,0
53,53,2,CSS,524,448,-95.85574308759203,691906.211020536,697584.7118361584,0
54,54,2,CSS,504,470,-104.27658140764059,669797.5687850931,678319.2557058723,0
55,55,2,CSS,520,477,-101.89171766712457,672871.2080571357,693839.760102532,0
56,56,2,CSS,448,406,-100.01985742803069,677820.6538523693,696906.7578217321,0
57,57,2,CSS,521,488,-104.17159605313407,670125.5539928605,700531.2003939892,0
58,58,2,CSS,510,484,-105.9865085958964,683742.335821915,662567.9741508312,0
59,59,2,CSS,524,479,-101.50158673184252,686184.1243528598,673361.7736991406,0
60,60,2,CSS,542,506,-102.70585337352847,703247.2414862316,676675.780941086,0
61,61,2,CSS,533,477,-100.82425385264598,685653.4280682805,674742.2888628276,0
62,62,2,CSS,546,476,-95.96230987935584,682237.004203816,684575.3264913072,0
63,63,2,CSS,518,471,-101.82008255042687,684803.7183848316,673066.1111591943,0
64,64,2,CSS,533,479,-98.9182862327017,701481.7838688252,690872.2426620227,0
65,65,2,CSS,517,419,-91.25705797048376,692140.7183070836,693639.5287322478,0
66,66,2,CSS,538,440,-89.25623579323825,685834.4817851806,687625.2822020818,0
67,67,2,CSS,505,464,-104.08891491204555,710063.9817428001,681684.6900338859,0
68,68,2,CSS,490,450,-102.54653729189052,684986.9804589343,671485.6530078694,0
69,69,2,CSS,471,413,-97.76744854961855,679585.2071256118,685302.7265467638,0
70,70,2,CSS,487,419,-94.35169506168644,688362.2676152145,696521.3631742242,0
71,71,2,CSS,523,490,-105.66472681266154,715024.5307445772,695959.000981999,0
72,72,2,CSS,504,457,-101.01221788799262,704858.6684634209,688515.6681659684,0
73,73,2,CSS,505,458,-97.7245297754435,697694.4834356708,696021.0404694589,0
74,74,2,CSS,497,412,-93.55546602459594,692994.2919306182,683918.8373568645,0
75,75,2,CSS,477,417,-97.28042960270497,699479.3702162073,689551.9936089424,0
76,76,2,CSS,538,510,-101.59456463377668,703030.7714212205,680014.6460323799,0
77,77,2,CSS,495,398,-92.11073896130958,692368.1162715834,694110.9774856723,0
78,78,2,CSS,477,430,-100.24464534734443,688993.0203342878,675252.2999150495,0
79,79,2,CSS,506,423,-88.35702912880446,686960.7375689276,692054.45202483,0
80,80,2,CSS,513,474,-99.19433953800988,677421.3594946428,693124.4686022415,0
81,81,2,CSS,496,463,-105.42064666538758,714569.6172838226,684140.7261035512,0
