,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,395,-103.73657861394521,673229.1834216065,675754.496450255,0
1,1,1,CSS,506,443,-97.43559903821271,692921.4131418392,699042.0484257999,0
2,2,1,CSS,493,423,-95.41466630803743,686398.5882023846,696954.7148808321,0
3,3,1,CSS,496,445,-97.84739643975463,683034.1628025972,680758.4056343187,0
4,4,1,CSS,492,469,-105.95089034297857,715695.2888110287,681949.7569424908,0
5,5,1,CSS,495,458,-105.39505317339385,664675.0547856978,696117.8997504964,0
6,6,1,CSS,479,423,-98.34796251385283,692123.6827534385,678352.6701329611,0
7,7,1,CSS,530,497,-104.02405603932812,705492.9276471572,704257.0566668154,0
8,8,1,CSS,527,476,-100.96368134378,704155.4171959341,685009.4937459031,0
9,9,1,CSS,532,495,-102.5864870492771,671546.8894924263,684419.6268652432,0
10,10,1,CSS,531,435,-89.5633969212835,693278.5769425983,690891.9709329823,0
11,11,1,CSS,499,472,-105.31396885660361,714736.0229587139,687582.6500795487,0
12,12,1,CSS,459,381,-91.27802865865978,684484.8854444099,688321.1249241558,0
13,13,1,CSS,491,416,-95.89582270976233,697353.7418370096,692670.6989475716,0
14,14,1,CSS,498,441,-99.16010871474718,695427.3691538161,678451.6304712482,0
15,15,1,CSS,491,437,-96.47023703995606,698454.6787879894,690943.4286363646,0
16,16,1,CSS,513,485,-101.08682980423922,697266.2866829602,675924.8760579992,0
17,17,1,CSS,504,430,-96.65895216804185,695154.6701342007,696819.3275238891,0
18,18,1,CSS,488,408,-90.7925488840062,684641.5383816627,689290.5885058232,0
19,19,1,CSS,518,486,-104.58861710483876,703313.7272966993,670642.7096409396,0
20,20,1,CSS,496,456,-104.79208845679707,710042.3575179501,677325.9401850307,0
21,21,1,CSS,520,470,-100.9280905716328,704118.2166618399,693716.3972174749,0
22,22,1,CSS,507,431,-95.14247404227456,685111.0332767987,682816.7554201551,0
23,23,1,CSS,504,478,-104.86791504521395,667427.2829959482,679486.9299152927,0
24,24,1,CSS,512,471,-102.21493515069781,682343.1723473278,705716.7140287731,0
25,25,1,CSS,506,478,-103.6200825798928,677000.949464413,672604.0036246121,0
26,26,1,CSS,492,440,-100.04623818753912,703243.5685168605,689996.9934540342,0
27,27,1,CSS,498,462,-101.00064620611603,680985.5620138812,676456.9673309184,0
28,28,1,CSS,506,436,-96.05898996881034,696629.5197808696,684468.5434237022,0
29,29,1,CSS,520,485,-102.22055712025256,706954.9505804277,692317.786037168,0
30,30,1,CSS,497,467,-104.61811469675413,712714.4169557977,686920.3717535647,0
31,31,1,CSS,479,411,-96.92333141766223,690229.49581488,679781.9487851787,0
32,32,1,CSS,488,461,-104.67971288800973,710857.4848741988,699267.2971379742,0
33,33,1,CSS,516,464,-99.88457840650733,688238.0359288756,702949.9633211193,0
34,34,1,CSS,488,449,-104.14027565376306,685614.9578175712,711265.4305434223,0
35,35,1,CSS,477,443,-102.46000507105039,688545.3739346343,671151.3240563294,0
36,36,1,CSS,515,477,-102.59060513102163,690602.1710767143,707929.8483222688,0
37,37,1,CSS,535,498,-102.25569486886292,677406.1525504357,702628.1193479006,0
38,38,1,CSS,505,470,-105.93530497067253,711653.0105814321,673626.4286452153,0
39,39,1,CSS,477,386,-91.36376083698553,688556.2114137171,684387.9286216664,0
40,40,1,CSS,513,460,-98.78602930370731,695491.2638779478,699727.7399139192,0
41,41,1,CSS,489,453,-104.7223103338033,707199.7393560925,705100.1746488998,0
42,42,1,CSS,511,422,-94.7435613490235,682114.9738862242,691228.3910605982,0
43,43,1,CSS,506,472,-104.55429420171643,710058.5489464276,700131.0199509218,0
44,44,1,CSS,494,430,-97.60456674075911,685814.7811888288,679596.9209187948,0
45,45,1,CSS,454,378,-92.68176887336739,689907.5079096415,695320.3697805328,0
46,46,1,CSS,553,490,-98.25914052417123,685236.4154546369,699879.6949142496,0
47,47,1,CSS,488,455,-105.95765949628225,681244.8518171273,663314.7836755968,0
48,48,1,CSS,468,433,-101.9261968896532,682143.4119081448,704989.7562231022,0
49,49,1,CSS,503,455,-101.27618284510469,674855.9400435513,682885.1750991247,0
50,50,2,CSS,549,517,-103.78317514102491,670864.3966204759,699861.4138916485,0
51,51,2,CSS,499,450,-99.11718011609274,699643.311730423,682335.2055688124,0
52,52,2,CSS,488,452,-103.78735922425761,695597.1466263327,669030.7139833546,0
53,53,2,CSS,501,426,-94.06071612177695,689964.919483584,696339.3930929501,0
54,54,2,CSS,535,501,-105.30562500497614,672928.03300269,708692.4422374689,0
55,55,2,CSS,540,473,-97.96913908056197,698814.6405207687,694923.4782461941,0
56,56,2,CSS,494,464,-104.68171426404142,712889.972912881,691879.3854268385,0
57,57,2,CSS,505,474,-105.96466913605933,687288.3743344318,662127.2919583536,0
58,58,2,CSS,483,453,-104.99812627320938,706439.6477344068,707003.6989373467,0
59,59,2,CSS,467,435,-103.48219956669571,709243.8433393098,694842.634201666,0
60,60,2,CSS,512,471,-103.078007923258,678118.7904662194,705465.6749460166,0
61,61,2,CSS,500,432,-97.18381560812203,686485.5113787035,698929.5499529899,0
62,62,2,CSS,526,448,-96.39877785480604,691103.2699510831,680472.3410060308,0
63,63,2,CSS,531,474,-97.6932123177615,680997.7992531599,683029.7909996862,0
64,64,2,CSS,530,501,-103.70821715513064,683435.089473902,709652.5752026748,0
65,65,2,CSS,503,461,-101.27176656708266,704288.0549944649,683679.4387202295,0
66,66,2,CSS,522,472,-100.90950672678012,699049.7124746008,701282.4422251816,0
67,67,2,CSS,540,488,-100.04036433568862,676740.4981290286,694968.2155910393,0
68,68,2,CSS,527,441,-94.33964585954536,688427.8248690662,682301.3340240712,0
69,69,2,CSS,499,432,-97.77240458081965,680156.672764701,694694.0913009004,0
70,70,2,CSS,503,435,-96.1446558860113,680577.0790295724,689264.6874895071,0
71,71,2,CSS,482,436,-98.4503370904897,700925.8200553652,689028.1030389789,0
72,72,2,CSS,540,507,-101.75576192322322,703128.2946557769,699207.871119038,0
73,73,2,CSS,526,484,-100.80689748545139,703446.897413878,683810.1520612825,0
74,74,2,CSS,520,474,-100.4635733333728,674927.448885898,690526.329640855,0
75,75,2,CSS,482,448,-105.4638665816173,714742.919712754,684348.004668469,0
76,76,2,CSS,532,461,-96.64252120423482,691411.84945786,680271.0964652471,0
77,77,2,CSS,528,455,-96.64225591841716,682055.9815270858,683628.3024281515,0
78,78,2,CSS,484,443,-102.24840897908999,683120.8190681366,706105.5450044663,0
79,79,2,CSS,485,441,-102.31785934452088,686677.631198475,707185.5186111908,0
80,80,2,CSS,477,442,-101.80886689077113,695672.8698497703,705172.5872920553,0
81,81,2,CSS,550,509,-103.61820871105053,702174.9732339375,705945.1216141995,0
82,82,2,CSS,514,438,-95.22268678655308,682632.0486131323,685266.7432057513,0
83,83,2,CSS,499,472,-105.87605103950182,670662.7875717228,669858.9115068836,0
84,84,2,CSS,488,447,-100.89463598944783,675271.009879609,695164.0241194036,0
85,85,2,CSS,510,457,-99.8328805451839,679603.5026880632,698701.156202552,0
86,86,2,CSS,489,455,-102.3088130272167,680534.2812679482,705029.4420809625,0
87,87,2,CSS,543,498,-104.25557614128677,710560.2800370562,681797.0831116771,0
88,88,2,CSS,507,410,-93.89318723435217,682602.5210884376,689056.003245431,0
89,89,2,CSS,535,495,-103.21525693553478,670002.3556447274,693987.1364655908,0
90,90,2,CSS,513,479,-102.28203592219693,703408.2933675456,678238.5376535439,0
91,91,2,CSS,455,378,-93.95901479038369,694299.3982489645,684584.5238460763,0
92,92,2,CSS,507,475,-104.36487105543054,707105.2913303344,675091.3389736479,0
93,93,2,CSS,507,468,-101.40611211539823,697439.8325571474,703471.6211426965,0
94,94,2,CSS,444,386,-97.84231103840567,693019.3705571159,679292.9023204573,0
95,95,2,CSS,534,482,-99.78282783857814,676860.3349288478,694194.6838362525,0
96,96,2,CSS,493,453,-103.39314347248242,709731.1193728423,690574.8544868709,0
97,97,2,CSS,530,430,-91.14914936033077,688928.4707681554,694358.4560588418,0
98,98,2,CSS,500,448,-100.79225284307051,701766.4644839488,698068.3444179101,0
99,99,2,CSS,507,469,-101.45347625041707,693215.2743394066,673581.7386633254,0
100,100,2,CSS,502,467,-102.96108402103958,670045.362558732,689479.0213675126,0
101,101,2,CSS,531,494,-104.91130307975679,690920.8006881375,713604.6515307993,0
102,102,2,CSS,508,430,-96.05954467568303,691297.5779977766,680867.8445868309,0
103,103,2,CSS,504,424,-97.08318958983983,681343.1277825889,683771.8900351956,0
104,104,2,CSS,503,466,-103.83100563427877,668271.3191883733,686046.441296608,0
105,105,2,CSS,493,478,-105.9906730604336,668429.7567252459,707108.2121032724,0
106,106,2,CSS,523,457,-97.96297681800465,684267.3136192262,679809.4432515244,0
107,107,2,CSS,494,459,-104.27892360766471,670911.6962462239,676536.0970608734,0
108,108,2,CSS,508,456,-100.53141168172101,686750.7922101889,675014.3840785825,0
109,109,2,CSS,558,522,-105.78083218720228,704215.9338079275,711742.1569213993,0
110,110,2,CSS,469,432,-101.60225528809461,704821.2824702541,695477.1439515472,0
111,111,2,CSS,502,469,-104.05730754324185,709401.6501712032,698526.342677042,0
112,112,2,CSS,522,418,-92.38732728830144,684681.8516072333,692650.9230763611,0
113,113,2,CSS,484,421,-97.72888198943636,680443.3081386617,683753.9830860933,0
114,114,2,CSS,546,509,-103.589545362665,678877.5566750887,671453.4751839418,0
115,115,2,CSS,503,470,-104.00503629204674,710108.266083481,696379.762481511,0
116,116,2,CSS,519,483,-103.31740024157396,669280.1451576431,690770.4807241639,0
117,117,2,CSS,476,393,-93.7112248005481,683997.8625384868,685503.0480216854,0
118,118,2,CSS,493,414,-96.61897394842052,697694.0422731793,693707.4037962108,0
119,119,2,CSS,500,466,-105.54743475220806,674784.2147555437,711006.432860874,0
120,120,2,CSS,523,431,-93.70713332246027,688326.544388097,695995.5370714013,0
121,121,2,CSS,538,499,-101.99211801306497,700258.9520861121,702914.9710323208,0
122,122,2,CSS,478,380,-94.84602818369419,683027.4685176591,693550.4649407421,0
123,123,2,CSS,498,472,-105.68604018376412,694700.5362921405,663442.0076212359,0
124,124,2,CSS,500,468,-103.83566213677484,670882.0909700359,678669.6107849897,0
125,125,2,CSS,515,478,-103.7902834813154,685716.1804308291,668428.1898766456,0
126,126,2,CSS,538,464,-95.703514220554,681934.1084506249,693234.0928397708,0
127,127,2,CSS,483,371,-89.5541025143502,689574.5569478393,685277.2355365956,0
128,128,2,CSS,489,463,-105.3157630762844,699285.7592289839,666013.2397640797,0
129,129,2,CSS,471,444,-102.36446017194093,690556.8638271671,707454.855135881,0
130,130,2,CSS,476,446,-102.62317884617254,705822.8645133624,698220.649502808,0
131,131,2,CSS,502,421,-94.80080211835364,696836.4193762674,687945.351161895,0
132,132,2,CSS,455,420,-101.739687835971,706096.9129035258,687249.1853539094,0
133,133,2,CSS,485,417,-98.05868958067491,696035.4285439621,680612.8066347869,0
134,134,2,CSS,493,467,-103.26448544374637,708785.4130845842,684233.9754486288,0
135,135,2,CSS,544,432,-93.01554777455516,690855.1721916312,683420.0984968335,0
136,136,2,CSS,499,474,-104.27955975048786,701688.2935735426,670507.8298520581,0
137,137,2,CSS,510,472,-103.13503552661183,691510.1922680921,669765.3310903506,0
138,138,2,CSS,520,470,-100.44631084039042,678033.3329455169,680426.0786623658,0
139,139,2,CSS,499,444,-99.36580183930899,682810.5829850837,700380.0506371146,0
140,140,2,CSS,452,425,-105.3846593574522,708579.293473542,672444.6839521517,0
141,141,2,CSS,507,475,-104.2244488080412,691845.6308807171,711675.9478316242,0
142,142,2,CSS,528,500,-103.56029528096326,668830.2070701856,692046.8559921723,0
143,143,2,CSS,499,464,-103.38369456735558,704858.2311899693,676191.9027797735,0
144,144,2,CSS,490,462,-104.38645208801184,691610.052662592,712124.1232064362,0
145,145,2,CSS,531,420,-88.95913124186906,687291.2928477731,686181.3801889027,0
146,146,2,CSS,504,465,-101.4589663237895,704507.1646778687,683288.9835248729,0
147,147,2,CSS,502,468,-105.74301812340087,666107.5753451653,702395.3634645517,0
148,148,2,CSS,472,443,-104.58428479102442,696243.1747344364,711733.9032583853,0
149,149,2,CSS,513,391,-88.44635536954895,689653.3886313293,685777.4270060427,0
