,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,379,-99.84924651170539,684858.8971130115,702157.033637248,0
1,1,1,CSS,522,486,-104.77662287748454,672596.3418497222,672471.7969511274,0
2,2,1,CSS,497,471,-103.00671097712211,672752.9352073439,679336.1661211941,0
3,3,1,CSS,496,440,-98.85541210895755,677771.8549923281,692611.697526826,0
4,4,1,CSS,475,433,-102.44611443491364,672634.4619544923,682224.5024733675,0
5,5,1,CSS,479,440,-100.79592493489294,689731.2267053826,674321.3644855934,0
6,6,1,CSS,508,470,-100.38936298701714,703157.2971217489,685112.0012054468,0
7,7,1,CSS,512,429,-89.54503453233218,685365.4442344414,688566.8791157526,0
8,8,1,CSS,476,430,-101.31307991687184,698092.2554693294,675948.3543356712,0
9,9,1,CSS,506,487,-105.72004470368805,704802.6620066592,711113.20049423,0
10,10,1,CSS,494,459,-103.61692417801055,677976.2018980985,706887.0566593908,0
11,11,1,CSS,460,367,-93.18790045305374,689775.3701203078,695686.4440457002,0
12,12,1,CSS,550,516,-101.9520088397566,684946.523965778,706064.6944437872,0
13,13,1,CSS,493,453,-103.5655544470363,668843.9194573258,686576.6340921586,0
14,14,1,CSS,513,484,-104.90774823983607,707057.799515272,672806.12250443,0
15,15,1,CSS,520,423,-88.66577388804522,693127.0152811394,689036.7467767588,0
16,16,1,CSS,540,514,-105.3671418982461,665472.5024217331,698332.3179433512,0
17,17,1,CSS,520,473,-100.06720713459607,677139.8179279537,695893.9907521174,0
18,18,1,CSS,515,464,-98.42345058783062,685508.0086253235,678608.9108889758,0
19,19,1,CSS,532,434,-89.71789411877617,686641.9853610407,686232.1453632306,0
20,20,1,CSS,540,444,-91.56379390011466,684218.0969368933,688942.5755709079,0
21,21,1,CSS,490,374,-91.15227262478375,693666.7848308012,686838.7969965835,0
22,22,1,CSS,515,484,-104.29159609442661,691765.1454017662,666962.6189920453,0
23,23,1,CSS,504,477,-104.66702692642832,703804.8854111821,670748.4859256659,0
24,24,1,CSS,486,408,-91.8144549701775,690701.2483621287,684201.7622122394,0
25,25,1,CSS,508,456,-97.7757483087978,685934.4710461617,679333.558172625,0
26,26,1,CSS,493,437,-97.83374215805303,697006.6984071966,681829.8295443236,0
27,27,1,CSS,524,468,-100.5396724488693,702919.1006889244,683729.5779513164,0
28,28,1,CSS,453,414,-102.40712497182525,671299.1770041832,690854.186690693,0
29,29,1,CSS,479,430,-99.18917903144927,693825.362358241,677669.2945837016,0
30,30,1,CSS,520,428,-91.23708498283413,684810.2308319092,691423.0904664827,0
31,31,1,CSS,534,507,-103.43971711491272,677009.1738433905,673134.5459304235,0
32,32,1,CSS,527,504,-105.25768472929428,689497.4783322175,664184.2118834418,0
33,33,1,CSS,520,481,-100.47048033908081,675986.9894334564,683829.869154789,0
34,34,1,CSS,491,398,-90.21220485348326,692894.3718703947,692200.4719256099,0
35,35,1,CSS,496,457,-101.52084631839341,687257.4746463753,705675.8028445522,0
36,36,1,CSS,513,457,-97.78906407927867,687822.6332014506,699968.8001702818,0
37,37,1,CSS,513,446,-97.85265137114914,683060.4422274542,698090.9616751703,0
38,38,1,CSS,506,473,-100.62918835328753,691064.1398430697,704124.4880527256,0
39,39,1,CSS,533,498,-104.45205144645304,666955.7953051764,694351.7173101294,0
40,40,1,CSS,505,422,-94.52055072568609,683823.7451730351,694153.119247048,0
41,41,1,CSS,521,404,-88.83032955432954,685964.5430606973,691026.3750144263,0
42,42,1,CSS,494,466,-103.81245662145753,710319.7967197407,685043.4237110991,0
43,43,1,CSS,495,464,-105.40890335210361,670514.6515621054,706785.5682608429,0
44,44,1,CSS,479,441,-104.07378352435832,688618.6268178952,667412.7617951905,0
45,45,1,CSS,503,473,-105.51748433517592,665920.4431262326,700538.6155474179,0
46,46,1,CSS,536,502,-104.60987427203918,711949.0408430628,683066.8683053483,0
47,47,1,CSS,501,478,-104.31686536202874,676403.9414643983,707938.3101865,0
48,48,1,CSS,521,478,-101.39180746574415,688260.5460893906,673287.1793969165,0
49,49,1,CSS,529,446,-92.86398497393235,683685.5819816628,687437.7657936353,0
50,50,2,CSS,504,453,-98.27227326093873,700422.8850701503,691889.6687857731,0
51,51,2,CSS,517,487,-105.94746023859584,663447.3841012162,697886.5677073352,0
52,52,2,CSS,494,451,-99.53956957343732,676428.1150361234,690832.4546914683,0
53,53,2,CSS,507,458,-98.89536471069634,686739.8252255183,677581.9823731639,0
54,54,2,CSS,502,446,-96.96283895695969,688350.07552908,679761.314581183,0
55,55,2,CSS,523,483,-104.95681358854573,700694.8710499998,711009.0693428501,0
56,56,2,CSS,519,493,-102.6753530488412,708146.9464400748,689752.8824945963,0
57,57,2,CSS,501,424,-95.76223834148172,681024.4951034809,688340.2482640046,0
58,58,2,CSS,527,490,-104.25702787179168,711849.4185469901,688014.5494992611,0
59,59,2,CSS,465,411,-99.58314063919606,694514.3822281497,701504.4386816145,0
60,60,2,CSS,492,455,-105.21212928638317,707135.547201759,671645.9186636431,0
61,61,2,CSS,498,474,-104.77285018093839,666851.6441692509,697173.0962924914,0
62,62,2,CSS,504,455,-99.59915941684756,679316.5301403273,680982.8254019081,0
63,63,2,CSS,508,465,-103.01499888535994,707904.4608665205,695551.7859783053,0
