,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,394,-100.2616867821747,682643.5323641268,701886.3250741812,0
1,1,1,CSS,532,490,-99.88527834756742,698004.2531039285,678881.7483502016,0
2,2,1,CSS,511,489,-105.24667147652652,683291.8895425313,713851.6016601207,0
3,3,1,CSS,522,486,-102.21251569902792,705271.7565534494,681405.3145634215,0
4,4,1,CSS,476,441,-103.21815038457274,708385.3824709313,683256.7883833412,0
5,5,1,CSS,476,447,-105.59672906814748,715342.3207923087,685456.5186723261,0
6,6,1,CSS,504,470,-103.77090168718371,700954.3946782444,707262.0155456335,0
7,7,1,CSS,527,502,-103.53576541957929,681032.0208427062,708328.8404734011,0
8,8,1,CSS,504,470,-102.77561790990677,702552.1637408391,675748.5076425184,0
9,9,1,CSS,501,465,-102.12260110362114,681990.5409487385,705352.2479108807,0
10,10,1,CSS,512,444,-96.33494374352199,686426.2052903535,680887.68996052,0
11,11,1,CSS,523,463,-98.2589492444419,678142.838337937,689619.9682777281,0
12,12,1,CSS,491,457,-104.96068029295401,665739.9748169646,683578.861940294,0
13,13,1,CSS,518,485,-105.47606227934929,666331.4821395401,701096.5708862736,0
14,14,1,CSS,479,375,-88.4769806402822,689021.3896585413,685777.316402726,0
15,15,1,CSS,512,491,-105.0165343782955,686240.812386069,665080.4808219481,0
16,16,1,CSS,523,487,-103.81314062836326,677394.5853483846,671749.4274004867,0
17,17,1,CSS,510,469,-100.35516645894688,699858.9071086515,699242.3945416198,0
18,18,1,CSS,546,446,-90.04642130865012,692586.9336810969,686397.2668470785,0
19,19,1,CSS,463,419,-102.9926253267665,706295.1681076364,699038.6193354451,0
20,20,1,CSS,532,463,-97.0354230618278,698562.3541146163,692887.0638166622,0
21,21,1,CSS,520,456,-97.01707781232307,694667.3552971305,697644.8984082314,0
22,22,1,CSS,499,465,-103.0478317806813,682923.126750437,707863.8157764742,0
23,23,1,CSS,513,482,-105.01241782473046,665050.7363221426,692244.9786986286,0
24,24,1,CSS,492,400,-91.87510540439833,684246.7756344917,687818.2915919549,0
25,25,1,CSS,506,418,-90.49602675083727,687605.2021095138,693653.5337055837,0
26,26,1,CSS,523,477,-100.83274321502428,697164.8252232006,676387.2804466522,0
27,27,1,CSS,499,430,-93.45381836722389,695190.4411115847,692344.779913593,0
28,28,1,CSS,541,503,-105.24680569743904,708990.069937868,673553.3153843291,0
29,29,1,CSS,491,453,-103.01752105857965,704451.7653595879,677012.8827942493,0
30,30,1,CSS,491,454,-99.56571781660122,693329.2650250546,701911.1258007744,0
31,31,1,CSS,540,490,-97.71436259097915,699996.1837876466,689410.145390258,0
32,32,1,CSS,538,459,-95.78795469583392,688061.090558034,697782.5133625097,0
33,33,1,CSS,503,458,-100.45822165098932,703839.2192726111,687803.5698818266,0
34,34,1,CSS,504,465,-101.92703803078606,706591.8519377385,688785.6602697071,0
35,35,1,CSS,523,487,-101.95833326725004,702597.8478399215,678283.6752981282,0
36,36,1,CSS,471,434,-102.49154540842355,706965.9329105526,684079.4815329638,0
37,37,1,CSS,497,471,-104.77053116205808,713130.7771446209,686912.3997298217,0
38,38,1,CSS,496,462,-104.79037903595247,712234.6466212746,682300.6022447476,0
39,39,1,CSS,526,493,-105.67552847242953,670956.1433368517,670435.0135441758,0
40,40,1,CSS,472,450,-103.83431996956315,706422.2300612166,676404.3006751714,0
41,41,1,CSS,513,423,-93.68462160104697,695849.3378393772,691099.117979907,0
42,42,1,CSS,520,488,-105.74167832937808,669831.5504603359,707523.6735624748,0
43,43,1,CSS,506,467,-101.02127289379219,674407.136049953,685561.8596528475,0
44,44,1,CSS,508,437,-95.76851649422382,681170.0563094806,687495.2164040665,0
45,45,1,CSS,496,467,-105.87820575285117,712581.6401935852,703456.1135726153,0
46,46,1,CSS,504,475,-105.76265301587242,698745.9392845443,664356.5213757094,0
47,47,1,CSS,480,441,-100.35135822961587,683943.213988344,676154.3789273301,0
48,48,1,CSS,504,476,-105.86715849188491,663803.0457802208,698158.0781153758,0
49,49,1,CSS,507,392,-89.32775248878502,686262.3426115655,686894.741219955,0
50,50,2,CSS,527,487,-103.4534662041604,682632.1664214794,670069.2473998971,0
51,51,2,CSS,543,448,-93.47909334085386,685595.8327848053,694673.95536102,0
52,52,2,CSS,528,494,-105.3007387078835,664776.8240643551,683419.6702516853,0
53,53,2,CSS,483,446,-99.8355273832287,678828.5279115898,681007.6348148459,0
54,54,2,CSS,513,458,-98.69725842314696,678627.2464560582,694331.7638209778,0
55,55,2,CSS,496,457,-104.78942578333427,665653.0397989772,686782.2158330572,0
56,56,2,CSS,454,376,-94.33414754708265,685569.5600272358,683353.5958187695,0
57,57,2,CSS,523,429,-93.72527677045082,690374.9048795679,682793.6372120725,0
58,58,2,CSS,480,446,-102.85568009068419,706900.4105779754,697167.3217945093,0
59,59,2,CSS,527,488,-101.60401108220422,705605.1345999106,685927.3494888537,0
60,60,2,CSS,487,444,-100.57780736164078,696898.21371502,702083.1326977981,0
61,61,2,CSS,496,396,-92.60443051169892,693471.0311921131,693661.0130164116,0
62,62,2,CSS,514,471,-101.70785492488675,672656.0496122804,689956.288925962,0
63,63,2,CSS,486,433,-96.00934362649964,680850.1474801772,687869.3182850595,0
64,64,2,CSS,491,457,-100.28669680810884,682827.0846703727,702030.3407995112,0
65,65,2,CSS,552,469,-97.0935618964403,698568.96654441,685770.4708536135,0
66,66,2,CSS,436,397,-101.80869175553424,699038.056054103,675448.6635006684,0
67,67,2,CSS,493,430,-94.80779977400312,695409.4635267876,684785.441579208,0
68,68,2,CSS,510,481,-102.74431225824517,706063.2809408152,698325.8399449583,0
69,69,2,CSS,514,469,-101.58466069803659,694246.8605626785,673606.5563961532,0
70,70,2,CSS,509,425,-94.83769260061229,692471.9410320597,696368.3192021044,0
71,71,2,CSS,536,471,-95.6030548572381,689852.0587555144,697700.3241245636,0
72,72,2,CSS,526,500,-103.69484096864235,669949.4718076015,697492.5827423412,0
73,73,2,CSS,464,403,-95.96531229360174,688745.1859521505,680782.0713505897,0
74,74,2,CSS,493,391,-90.27139084568373,688080.882678785,693702.7458615834,0
75,75,2,CSS,498,414,-94.6688045133958,688076.2273306524,696745.0615781144,0
76,76,2,CSS,492,454,-102.71172289581781,688096.8032083724,670639.25200231,0
77,77,2,CSS,479,442,-102.57511427060412,688321.6650542467,670919.0058682435,0
78,78,2,CSS,515,485,-105.34619414896244,664527.5966041537,694917.1279974597,0
79,79,2,CSS,506,470,-100.99989284192499,695913.5526410992,675394.2116023907,0
80,80,2,CSS,497,451,-99.12014988567918,677429.8621218454,692776.304372424,0
81,81,2,CSS,540,487,-99.16464440711128,677647.4926480078,693663.9636562942,0
82,82,2,CSS,544,432,-92.5963641410447,694339.294515303,686218.153033564,0
83,83,2,CSS,463,421,-102.01776267180766,706769.2208361306,690121.2023042113,0
84,84,2,CSS,491,461,-103.95842190950322,694077.205785721,668196.0241719302,0
85,85,2,CSS,516,454,-99.4545896231639,702143.0684743059,687138.3379514068,0
