,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,404,-102.23701286580108,674201.3222064748,698690.3230997811,0
1,1,1,CSS,519,459,-96.99927781625611,680021.3210785991,686789.9373015984,0
2,2,1,CSS,514,473,-101.23360674967495,686909.3591024636,673736.3142391377,0
3,3,1,CSS,512,474,-101.08252876772843,697222.6015963956,702913.549284816,0
4,4,1,CSS,532,501,-104.91226457798825,712202.8821403638,681148.2832104057,0
5,5,1,CSS,530,463,-94.60849486294458,696377.7808152018,691914.5344442867,0
6,6,1,CSS,489,415,-88.82948147496133,687217.7045012382,686300.6739849327,0
7,7,1,CSS,457,407,-102.15717634406494,675522.8437569247,700309.4883256144,0
8,8,1,CSS,486,453,-100.56534194810581,699734.9199000028,678949.7827082509,0
9,9,1,CSS,502,425,-95.94374043099725,681400.6402964141,692630.4305667743,0
10,10,1,CSS,503,441,-95.19398213194972,694967.7488595145,683768.6854565238,0
11,11,1,CSS,493,445,-99.59648676236898,696790.2163966272,700290.9459574873,0
12,12,1,CSS,489,453,-103.19091144533336,709122.0632556003,686786.563148018,0
13,13,1,CSS,541,500,-101.36480595867337,677855.9192966622,700643.1721098993,0
14,14,1,CSS,478,452,-101.76906515388222,691449.8032505305,706169.8142012721,0
15,15,1,CSS,482,457,-104.15755290447501,682860.4378964473,710649.5851753613,0
16,16,1,CSS,485,445,-104.74751650205559,712654.0344547133,684348.8339837077,0
17,17,1,CSS,443,373,-92.7498974610495,684800.3467219381,693214.297447371,0
18,18,1,CSS,484,399,-88.64126578431217,685708.0887292613,689012.5168813952,0
19,19,1,CSS,469,442,-105.40107056499733,707740.9240921794,671472.9369781716,0
20,20,1,CSS,487,460,-102.19498204704185,686846.4041396737,671866.6096931172,0
21,21,1,CSS,510,477,-102.10301426192656,701747.3474201933,701885.3667816537,0
22,22,1,CSS,516,483,-104.6013596692658,696076.5812716319,711832.1411449627,0
23,23,1,CSS,545,507,-100.38134138274336,677053.503185253,696783.3501641786,0
24,24,1,CSS,502,424,-92.64824130654517,685643.8814581621,693961.3344530903,0
25,25,1,CSS,493,462,-102.58789952571111,701200.1358299326,675087.2980199895,0
26,26,1,CSS,495,458,-103.17294812228974,677673.9604284227,673410.2672021234,0
27,27,1,CSS,508,463,-100.66182918549345,691841.0167069264,704072.8022456452,0
28,28,1,CSS,529,497,-105.00880594294702,666580.0213899853,680483.4977558051,0
29,29,1,CSS,481,439,-96.53124225766129,682715.0881151658,695774.2876560768,0
30,30,1,CSS,499,464,-105.7022600872998,664126.9397023813,681304.6974259339,0
