,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,357,-100.14533983246278,678567.0824916665,698271.9876372571,0
1,1,1,CSS,490,393,-89.0945969010095,689048.5127447629,693318.0500843466,0
2,2,1,CSS,507,458,-99.1430879102605,697438.0029333825,698964.0264757044,0
3,3,1,CSS,502,473,-103.50514296327036,710024.9211896618,689798.735362891,0
4,4,1,CSS,487,457,-105.68616898252763,712255.736297078,702846.2749621508,0
5,5,1,CSS,505,472,-104.50561668734366,701051.56540443,709403.6179176298,0
6,6,1,CSS,510,476,-101.74696658507389,673474.9589946456,694852.5612880349,0
7,7,1,CSS,481,427,-96.72449833429488,698849.0834888276,689774.2240558427,0
8,8,1,CSS,492,432,-95.26842199670034,686353.6745315975,696790.0329391316,0
9,9,1,CSS,499,450,-99.56083726136758,678220.9071031342,682614.3077027675,0
10,10,1,CSS,487,387,-89.45994106216047,693290.4592457148,688108.1277784276,0
11,11,1,CSS,534,499,-103.30162954581877,671215.3726023389,698044.8296000545,0
12,12,1,CSS,505,480,-104.71890969639198,667887.414272173,699355.0613879269,0
13,13,1,CSS,485,426,-95.1082843844313,688693.8815782329,697219.5559436122,0
14,14,1,CSS,483,447,-105.36808581372011,677280.1992484605,711897.15389072,0
15,15,1,CSS,497,409,-89.04826406379284,685791.8708676869,690872.1493509082,0
16,16,1,CSS,482,446,-104.47549755803043,668818.4287108845,699777.031994979,0
17,17,1,CSS,500,393,-92.90069166700931,695364.5516977566,690652.1973149364,0
18,18,1,CSS,521,440,-95.46553306733702,693995.8422203691,696174.0497466411,0
19,19,1,CSS,490,451,-105.51058815535684,670802.9729206968,671291.964877335,0
20,20,1,CSS,532,445,-91.21339354640929,684651.7660140836,687852.7649597311,0
21,21,1,CSS,474,431,-99.94907170900888,698726.6028964266,699444.0400535599,0
22,22,1,CSS,500,443,-98.13915748137653,695259.3247300917,679958.1357718662,0
23,23,1,CSS,499,422,-96.21861883051352,680846.0101083006,686953.0941722248,0
24,24,1,CSS,499,455,-100.95139086649736,696270.5673607027,675661.5156644168,0
25,25,1,CSS,538,496,-104.28818358273018,672929.7094477774,704820.0462691613,0
26,26,1,CSS,477,451,-105.76022143122375,710824.1004980283,673412.6569593633,0
27,27,1,CSS,496,399,-92.01611394953436,684122.5562568961,687927.0427991819,0
28,28,1,CSS,503,439,-96.66051825482586,690905.2558368105,680155.085352109,0
29,29,1,CSS,526,498,-103.99889047995151,693666.1411924204,710815.667574521,0
30,30,1,CSS,537,500,-102.31582959058068,698315.479244576,705030.3454556565,0
31,31,1,CSS,489,451,-103.09980263221438,707572.0532224285,696986.0259127421,0
32,32,1,CSS,511,484,-105.39975162747017,712102.671793487,677467.4442392094,0
33,33,1,CSS,474,450,-105.85748890878247,686737.1168153097,716308.9634178254,0
34,34,1,CSS,496,425,-95.0855073415033,697135.8105363405,688188.9232160043,0
35,35,1,CSS,490,448,-100.50327887783529,696655.5839731368,702078.7265254315,0
36,36,1,CSS,505,435,-95.25640145651124,687040.028825365,681795.2580399205,0
37,37,1,CSS,503,462,-100.41460903950453,689435.5793660159,674966.2477288458,0
38,38,1,CSS,511,485,-103.45338212636159,709562.3479613888,693148.782981779,0
39,39,1,CSS,506,405,-89.24788396556991,686301.7837644661,686904.5397076993,0
40,40,1,CSS,548,458,-92.14521387570953,688922.3308448044,683857.5084133174,0
41,41,1,CSS,522,481,-103.26497135637429,674657.5559529292,675826.0688708546,0
42,42,1,CSS,509,431,-93.85728663820679,686429.958147244,695511.1759218938,0
43,43,1,CSS,491,442,-98.39291587136823,677965.9071539447,689474.8029500447,0
44,44,1,CSS,506,462,-100.99848931956153,674589.7867424953,693770.8210035695,0
45,45,1,CSS,488,425,-98.61170968060665,677982.4981371857,686736.6768128746,0
46,46,1,CSS,489,443,-101.12996799448524,702776.4259303102,697619.4096320537,0
47,47,1,CSS,471,437,-104.17330245869226,691865.1438611014,711541.5043784861,0
48,48,1,CSS,493,452,-102.1906359078692,693984.2319683167,672289.2630588774,0
49,49,1,CSS,535,501,-103.89965444322044,710860.2380700024,687079.273554853,0
50,50,2,CSS,480,397,-92.26907992757462,688156.5334526392,683896.8741912612,0
51,51,2,CSS,490,454,-103.9917827426357,675008.9671490552,705783.8019206661,0
52,52,2,CSS,512,483,-103.44037170578152,697344.9924060502,670547.1952082904,0
53,53,2,CSS,516,476,-103.72740632517751,705068.5578183419,703632.330549293,0
54,54,2,CSS,532,489,-103.42221882048625,704148.2084530242,703548.1573980452,0
55,55,2,CSS,482,438,-102.84870298876749,700605.5771422889,673914.7466459286,0
56,56,2,CSS,490,450,-99.22243869960545,676864.4275534694,688339.8060173006,0
57,57,2,CSS,486,451,-101.15289525472741,700277.7098629689,678043.0890717194,0
58,58,2,CSS,499,445,-99.23958807194843,680175.2586355142,680814.9316233983,0
59,59,2,CSS,499,445,-98.06836032951328,684220.4770300912,699138.2874054104,0
60,60,2,CSS,511,480,-103.40859861791691,685756.2949772961,669351.5436079311,0
61,61,2,CSS,500,471,-102.64936469149862,700805.0624279088,674604.4853024357,0
62,62,2,CSS,517,435,-95.91524307967022,697658.2086992247,686956.0674680534,0
63,63,2,CSS,529,493,-104.37500292707824,667111.4144641522,684712.135278132,0
64,64,2,CSS,520,467,-99.36225351402037,700980.437320093,694879.0756813233,0
65,65,2,CSS,518,499,-103.5324132227614,683720.9245138098,709295.283145353,0
66,66,2,CSS,577,466,-92.80911133494544,695413.6285923712,689837.6714842599,0
67,67,2,CSS,481,449,-100.86291124563012,674246.8092228789,688232.9421178291,0
68,68,2,CSS,546,508,-101.98229258315578,699595.1533790069,703398.1472723364,0
69,69,2,CSS,521,485,-100.99913819265396,693837.3231313857,674608.3067280448,0
70,70,2,CSS,498,473,-103.22467246418562,706594.1983021622,679250.4286530066,0
71,71,2,CSS,551,516,-102.43732356016021,686350.4281598921,671437.2049284294,0
72,72,2,CSS,493,409,-93.46167717370636,695279.9036318323,686646.7531197657,0
73,73,2,CSS,513,493,-104.75913930374652,712783.1766257593,684815.1369800207,0
74,74,2,CSS,481,443,-101.33529403469859,698360.7597571976,676075.9060774266,0
75,75,2,CSS,466,389,-93.45333721143247,695577.5908152554,691405.3690561381,0
76,76,2,CSS,528,466,-98.48865619468711,682395.0616971024,680208.246757116,0
77,77,2,CSS,525,464,-96.76334187358724,696611.7188528648,695588.4162811199,0
78,78,2,CSS,483,390,-92.37986355606444,694189.8159007349,692568.2831689176,0
79,79,2,CSS,452,390,-95.76203276216721,697851.6857396875,689892.055485089,0
80,80,2,CSS,487,459,-105.87228440551044,706444.590312934,710458.5723996268,0
81,81,2,CSS,493,428,-96.53081232450532,680237.9058686902,690493.8496021582,0
82,82,2,CSS,535,492,-102.76154227601133,671729.0805238851,682662.6066693735,0
83,83,2,CSS,549,518,-104.4366298603106,670697.4061440374,702699.1315432853,0
84,84,2,CSS,523,483,-104.34777516183281,677014.0762343033,670373.6346272661,0
85,85,2,CSS,485,418,-97.62310720447701,683055.0233622732,681085.2633670182,0
86,86,2,CSS,505,470,-104.74836759983663,665722.034505683,691603.7138290342,0
87,87,2,CSS,491,455,-103.21215641389786,705004.2266031444,676993.1094854478,0
88,88,2,CSS,515,464,-101.1741931425796,703188.3957892866,697073.5036870751,0
89,89,2,CSS,521,483,-102.70584717843207,676359.3539593878,675872.8533715053,0
90,90,2,CSS,541,510,-105.02773486597667,667061.8049170417,679208.433603002,0
91,91,2,CSS,503,478,-103.90134983059934,702586.1509186339,706502.047921369,0
92,92,2,CSS,501,466,-104.7144116338271,674337.3478328693,671125.7003376699,0
93,93,2,CSS,496,458,-104.31106161803947,708753.3580322121,677679.2641454905,0
94,94,2,CSS,479,370,-88.28466557305961,687598.982682298,686329.8410229333,0
95,95,2,CSS,478,450,-103.29356946746475,669302.6517613628,690136.3283384078,0
96,96,2,CSS,500,417,-95.74258487160023,684955.8448773895,682247.9822447157,0
97,97,2,CSS,500,462,-99.9494887082473,684325.3576537013,702123.0647653623,0
98,98,2,CSS,514,436,-94.52445811861912,682234.2097808975,687911.9555043511,0
99,99,2,CSS,525,488,-103.7030400613184,700972.8654706775,671769.4164719206,0
100,100,2,CSS,462,387,-94.18309829760112,688728.0243490878,696426.960551369,0
101,101,2,CSS,518,480,-103.76797361741484,677603.0326518063,671742.4957119462,0
102,102,2,CSS,525,479,-100.56347582243653,680166.9042848275,700833.533939107,0
103,103,2,CSS,527,444,-94.18972529625842,692909.327946925,683285.0110185774,0
104,104,2,CSS,464,429,-105.19181034609171,713557.7296979607,682796.3476941078,0
105,105,2,CSS,491,397,-93.19335239721073,693652.8542279459,684766.6193604583,0
106,106,2,CSS,484,423,-98.6791099706205,677850.500365046,686906.5658670635,0
107,107,2,CSS,505,451,-98.62498148851645,682103.5080928006,680203.1305051562,0
108,108,2,CSS,484,446,-102.14472661435839,675224.2821211528,678946.6399797066,0
109,109,2,CSS,499,414,-91.98711740162598,684533.2524158672,686925.7271511557,0
110,110,2,CSS,514,480,-105.18742614902897,714104.0046595715,685356.2190842375,0
111,111,2,CSS,526,487,-104.45797237798327,701640.9471503625,669922.6312203006,0
112,112,2,CSS,500,467,-102.1349938844752,679196.6967590831,675067.4249880466,0
113,113,2,CSS,499,477,-105.66863066471002,665322.8996154738,678487.5737736751,0
114,114,2,CSS,495,370,-89.05582632901604,688404.0214989155,685636.6662235674,0
115,115,2,CSS,531,472,-98.7962391315443,701130.4892346187,691939.9978434298,0
116,116,2,CSS,483,458,-102.63075812331772,694250.0261323086,707415.1408224918,0
117,117,2,CSS,516,450,-98.44887097443522,694351.3127429356,699817.0654528525,0
118,118,2,CSS,514,471,-100.87554940149468,703093.2712879543,696105.0380923297,0
119,119,2,CSS,458,408,-98.6327538499632,690419.7464351156,701133.3825444288,0
120,120,2,CSS,514,485,-103.10991074150459,670430.5928374222,694688.4308282355,0
121,121,2,CSS,535,423,-91.30022972603,693331.5602763266,692606.9498186465,0
122,122,2,CSS,522,484,-105.27917348777112,706058.5055658099,670373.7849142919,0
123,123,2,CSS,520,478,-102.17425139346817,674378.6592476614,698733.789975445,0
