,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,400,-104.26181077397332,678385.500426554,709017.8355858268,0
1,1,1,CSS,506,477,-103.88452898813892,688102.9613221987,710909.3107760057,0
2,2,1,CSS,495,457,-100.20421290182315,675312.4066182772,689528.7045415589,0
3,3,1,CSS,509,483,-104.63871547939392,698517.402345777,711065.964290341,0
4,4,1,CSS,486,439,-98.26129266401745,694748.8082567235,679481.6751044847,0
5,5,1,CSS,556,486,-96.05554546325227,698155.4106758189,689313.4861233681,0
6,6,1,CSS,491,428,-94.99093425256869,693130.1369063021,696194.5549535584,0
7,7,1,CSS,530,457,-96.38495144122354,697985.7828603819,686415.4315354911,0
8,8,1,CSS,500,417,-91.82096709996057,684047.9134576981,689125.6572607465,0
9,9,1,CSS,467,387,-92.50728896094229,689101.111849211,683607.0110840583,0
10,10,1,CSS,549,515,-102.189376038929,677882.8313769783,702867.543319447,0
11,11,1,CSS,476,424,-98.15794043939913,681226.045913763,681854.4389274181,0
12,12,1,CSS,508,466,-101.93697774587098,674577.5689522834,680680.6334770516,0
13,13,1,CSS,486,456,-105.40753148404328,699040.9144575244,665620.1564724926,0
14,14,1,CSS,489,455,-103.99355343704343,708348.0562023887,700230.8428507554,0
15,15,1,CSS,495,414,-93.82320919037227,682667.3586643037,689922.619233623,0
16,16,1,CSS,484,453,-102.56714157519113,702655.1401752613,676484.1327974481,0
17,17,1,CSS,524,441,-95.021759632322,693226.9930183566,696172.1462989459,0
18,18,1,CSS,520,443,-89.74814129096364,688526.5007124372,685274.0407405425,0
19,19,1,CSS,506,476,-105.97704686063467,702034.4260930851,713735.737665946,0
20,20,1,CSS,499,432,-93.13854664861705,683651.9490957794,691840.1554359451,0
21,21,1,CSS,499,477,-104.52338825731886,674878.9421275813,671349.3994610802,0
22,22,1,CSS,493,439,-94.70850536254709,691523.4147018734,682226.4261109139,0
23,23,1,CSS,500,451,-99.69110962395757,702394.3814714552,692250.8362736476,0
24,24,1,CSS,496,423,-96.47272696810569,692446.5828543074,698069.5190321155,0
25,25,1,CSS,495,453,-102.47197661849296,679846.5382511212,673803.0353914654,0
26,26,1,CSS,503,465,-101.3888833424746,704180.0101302015,695968.5604352407,0
27,27,1,CSS,513,471,-102.49326014555754,705861.5345068276,697542.027017778,0
28,28,1,CSS,483,445,-101.5458131272255,686959.8331027565,705681.377881962,0
29,29,1,CSS,499,407,-91.91581191554725,693949.1318575266,692391.9943589568,0
30,30,1,CSS,456,412,-98.37429114212121,695903.8985711817,680015.4732431355,0
31,31,1,CSS,498,462,-99.13222891250238,682275.4343494751,699628.0440294744,0
32,32,1,CSS,539,504,-100.88872811690764,700614.0740326545,679056.7281120651,0
33,33,1,CSS,528,486,-100.75718195730416,674713.7746163834,686285.6087055879,0
34,34,1,CSS,486,452,-103.64910040974216,709159.7899786311,696439.2256957226,0
35,35,1,CSS,501,450,-99.94207169476675,701898.9358059895,683826.0263465592,0
36,36,1,CSS,477,391,-89.49220163287416,693377.8865389578,688344.9977650692,0
37,37,1,CSS,476,457,-104.85682032863288,697938.5966051845,666881.7578832922,0
38,38,1,CSS,500,461,-105.43043673450822,708732.6939985311,706407.9139605217,0
39,39,1,CSS,490,413,-95.53540424265859,691802.1384015488,681529.0699488027,0
40,40,1,CSS,522,470,-98.43296013295293,690915.8110759889,678011.73744918,0
41,41,1,CSS,493,458,-102.09989029598223,673863.9552457699,697526.6250568995,0
42,42,1,CSS,483,434,-97.28859126694788,682063.225679775,696309.7603861366,0
43,43,1,CSS,498,480,-105.95208123737513,688492.0895866001,716722.0660307314,0
44,44,1,CSS,513,473,-102.54121099155573,678974.723053744,674194.0253635395,0
45,45,1,CSS,433,409,-104.7360252367265,699676.2433093133,667986.8622241011,0
46,46,1,CSS,504,407,-91.19872075854202,690919.9381950743,684644.7724754912,0
47,47,1,CSS,510,405,-91.20092470428351,684482.6530521864,688563.7086287554,0
48,48,1,CSS,499,443,-94.00027476039685,690498.9877430673,682594.9844659794,0
49,49,1,CSS,506,479,-105.90213706955896,679746.6334976582,664018.0799863016,0
50,50,2,CSS,472,389,-91.53443666039364,690173.444776445,694551.1549532347,0
51,51,2,CSS,544,456,-95.47507050995492,681793.7995276186,686430.2874320329,0
52,52,2,CSS,469,439,-104.45804384058223,697869.5988957377,710807.9376423683,0
53,53,2,CSS,550,494,-101.33318863918898,687270.4140426461,705323.7563442236,0
54,54,2,CSS,489,447,-100.2388004695575,696451.8825396826,701691.0495593755,0
55,55,2,CSS,507,468,-104.42308606717643,666532.3203346225,688107.6082312623,0
56,56,2,CSS,506,472,-104.27178585672047,684100.8727599026,667525.9432702365,0
57,57,2,CSS,525,481,-101.27372671628876,687434.0576214478,673587.4730385487,0
58,58,2,CSS,504,457,-99.40116502380157,683631.8862917604,700892.6086018631,0
59,59,2,CSS,498,459,-103.76028348444821,671474.6049564637,678049.1817800247,0
60,60,2,CSS,545,488,-99.08171785833744,689556.3422866734,677021.9991158467,0
61,61,2,CSS,469,442,-102.43463334593187,705545.1229980713,697890.8956105822,0
62,62,2,CSS,489,390,-90.87633437810995,692893.1193677068,692739.7397096443,0
63,63,2,CSS,536,430,-92.37483080178694,683803.0965553137,688262.5474632448,0
64,64,2,CSS,507,454,-98.72368958500053,689296.7398821446,701299.9827942003,0
65,65,2,CSS,490,448,-102.95141466204322,697461.0238720124,707000.6444790174,0
66,66,2,CSS,528,462,-95.76832719367476,697705.7650208069,691077.4731721659,0
67,67,2,CSS,509,470,-100.91023769338669,687481.6107025783,674240.2143859252,0
