,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,47,-103.548199683625,680673.0252727054,670623.5786258505,0
1,1,1,CSS,62,56,-100.92938905556898,700979.7331485259,699464.5220036111,0
2,2,1,CSS,65,58,-94.0529894738072,684457.9544171885,684543.667580986,0
3,3,1,CSS,78,67,-93.52320363729147,690681.6125142407,695819.6735723919,0
4,4,1,CSS,59,55,-105.93013304834834,700469.9682129582,714324.322336884,0
5,5,1,CSS,72,64,-100.79501253619559,683666.8339182449,703366.5131858349,0
6,6,1,CSS,77,69,-94.90187317671457,684245.4900403263,683758.4533733054,0
7,7,1,CSS,50,42,-88.44837112866203,689605.3886998008,685773.6967778495,0
8,8,1,CSS,57,43,-92.45313507811056,685760.933252324,684934.3158236372,0
9,9,1,CSS,55,52,-100.48663575696662,702121.7271880382,682299.1664269383,0
10,10,1,CSS,57,51,-98.36725378239912,699562.8768366815,684199.2952421636,0
11,11,1,CSS,67,67,-101.4399703471397,676982.6403827242,678934.791383921,0
12,12,1,CSS,67,63,-97.39773897059662,694993.8859114763,680867.0305550057,0
13,13,1,CSS,57,52,-97.03538538908433,679768.6347913427,687721.543371957,0
14,14,1,CSS,75,63,-96.44992697068724,685838.3180646171,680986.0456263665,0
15,15,1,CSS,59,58,-104.89782687943924,692218.8953836107,713450.7058099065,0
16,16,1,CSS,52,46,-93.79121878068845,683226.682858428,686735.7430696998,0
17,17,1,CSS,60,57,-105.42233052658261,668658.6712048743,674234.4097706389,0
18,18,1,CSS,52,49,-101.97463802078786,681638.0046702181,673970.4478217771,0
19,19,1,CSS,66,62,-103.31003764060264,671366.6247803711,698400.463595081,0
20,20,1,CSS,65,63,-102.76800167687739,671828.5966940146,682369.4569625687,0
21,21,1,CSS,51,49,-104.31047150784089,688458.5876354742,712011.5269603832,0
22,22,1,CSS,55,51,-104.23597630545565,669607.3714849817,699937.3926286101,0
23,23,1,CSS,59,56,-105.80326052152813,707398.0430419042,709362.1853212754,0
24,24,1,CSS,72,60,-98.05128550207364,690907.6492047526,678509.4086624127,0
25,25,1,CSS,65,57,-99.56641069075908,695788.9180646488,677967.4215724127,0
26,26,1,CSS,74,55,-91.53386244786446,694593.1933810896,689790.2318251452,0
27,27,1,CSS,66,58,-95.54901026274817,688337.0402430934,681231.6448061814,0
28,28,1,CSS,64,61,-101.73525226220369,677530.500206412,701313.0113060009,0
29,29,1,CSS,50,46,-100.94089374159583,681700.0733181031,702680.2732220556,0
30,30,1,CSS,78,77,-105.20351415867916,681494.332486674,713198.3085434227,0
31,31,1,CSS,72,66,-93.79692375920656,683953.7595018565,693370.9224079872,0
32,32,1,CSS,62,56,-102.22812717849182,695752.21719525,706041.7029341974,0
33,33,1,CSS,67,59,-93.61062134232134,693087.7560991708,694891.4130101405,0
34,34,1,CSS,60,56,-104.85552265714583,669196.3542823265,702506.0902642651,0
35,35,1,CSS,67,64,-103.53232793845878,670096.5658097543,682014.6558291566,0
36,36,1,CSS,58,45,-98.83939581209658,679556.9526364885,682477.3484509753,0
37,37,1,CSS,57,56,-105.20030641933191,666317.1072023797,679678.6962629908,0
38,38,1,CSS,65,59,-101.8417034631565,706332.3047394422,687542.5397999726,0
39,39,1,CSS,59,59,-103.00454414190824,690668.7234766722,708833.2163285699,0
40,40,1,CSS,56,50,-97.54402739002279,689408.141246662,699790.6241504338,0
41,41,1,CSS,58,52,-102.24893537943525,675425.2220398616,700488.4908567036,0
42,42,1,CSS,59,56,-101.90251171086074,702528.8858607522,678373.3697042861,0
43,43,1,CSS,72,64,-94.24051672113764,682344.2656286586,688768.5491013877,0
44,44,1,CSS,60,56,-104.79573625517835,713262.5261174241,687598.0795793692,0
45,45,1,CSS,69,57,-98.76881575924905,679960.574451061,696727.209345095,0
46,46,1,CSS,70,68,-102.77043047420831,707997.4651086181,685741.0923425745,0
47,47,1,CSS,68,67,-104.48548063489065,667384.2770178135,696307.0325025413,0
48,48,1,CSS,58,55,-102.46500270931159,697897.1207208709,673208.0499433073,0
49,49,1,CSS,52,48,-94.8493441398402,689122.0078008609,697016.6124712626,0
50,50,2,CSS,63,61,-100.98289673781288,697175.8322249098,676087.0218836536,0
51,51,2,CSS,70,69,-101.83921973122888,682696.2413011185,705049.6703865418,0
52,52,2,CSS,71,64,-98.70092619050529,697012.5027743991,680309.3999957333,0
53,53,2,CSS,69,65,-105.8784203064069,716383.2120972273,691995.5360263493,0
54,54,2,CSS,69,66,-101.07599650025155,704987.410739487,690002.3122544702,0
55,55,2,CSS,61,59,-105.52937445138902,707816.9918963232,671007.1464062616,0
56,56,2,CSS,72,65,-104.39934695242441,673792.4541864111,672727.7381799744,0
57,57,2,CSS,66,59,-97.99975722965345,700061.6816833783,686917.1127934108,0
58,58,2,CSS,64,60,-101.2233157764597,700761.4908105589,678341.9431352607,0
59,59,2,CSS,62,49,-91.11633130416342,694351.1562766731,689755.9491850509,0
60,60,2,CSS,62,56,-104.65675701395345,666356.9677136695,694172.6141010018,0
61,61,2,CSS,57,48,-92.95215919081133,689852.5350282799,695512.7464819393,0
62,62,2,CSS,75,62,-95.83140015687356,681758.4249034445,685660.5992468935,0
63,63,2,CSS,69,60,-95.53761166732218,697638.7564509307,688985.700648023,0
64,64,2,CSS,47,45,-103.86094017877656,678617.1827744597,670840.3497480106,0
65,65,2,CSS,68,57,-98.430557028079,683508.147081947,679547.3883096102,0
66,66,2,CSS,73,64,-104.83526565232549,667163.6970072492,680329.6316741082,0
67,67,2,CSS,51,47,-99.98419033958817,678843.3797773772,680619.5481992404,0
68,68,2,CSS,57,52,-97.29317641879189,680982.7396421863,683874.3571296803,0
69,69,2,CSS,62,52,-93.60875411674395,682818.3763287164,689142.5716979764,0
70,70,2,CSS,57,48,-95.1259493506033,685826.0357962609,696402.884433798,0
71,71,2,CSS,60,56,-96.85719197899684,688212.5110092863,679895.7106403479,0
72,72,2,CSS,61,55,-104.15531938179267,667284.8692481577,687369.501576053,0
73,73,2,CSS,63,48,-90.44987270152662,686630.183551395,685763.7658763763,0
74,74,2,CSS,53,45,-101.97315597145621,700440.8051687828,702717.8232945343,0
75,75,2,CSS,66,57,-93.43671775419558,683694.038469366,686384.4066689293,0
76,76,2,CSS,62,54,-96.49137501071672,680650.9031096032,686616.7786393635,0
77,77,2,CSS,58,51,-101.26872592610107,683121.5857074878,674767.1298852566,0
78,78,2,CSS,77,69,-96.16447070011974,697497.583685226,685802.1644324258,0
79,79,2,CSS,60,59,-103.46043398030372,709824.5125105086,691415.7343296778,0
80,80,2,CSS,55,48,-94.98667139953292,682092.7169088356,691907.5203132095,0
81,81,2,CSS,66,59,-104.2436949961468,668251.0718100881,696903.7189204646,0
82,82,2,CSS,53,51,-100.56728582521205,678416.2044892682,699169.66651388,0
83,83,2,CSS,57,53,-101.3136276547173,688284.4341537948,705391.3078773113,0
84,84,2,CSS,51,39,-90.04052772055181,686910.0811005419,693001.0628271895,0
85,85,2,CSS,71,60,-98.09600818801943,700260.1919722909,691563.4477541688,0
86,86,2,CSS,62,58,-100.07939518427654,696946.6041946022,677733.3696193591,0
87,87,2,CSS,53,45,-91.61412425620168,684174.2534854339,689129.8652903554,0
88,88,2,CSS,64,63,-105.06571693562553,710582.4375770596,676736.1832370111,0
89,89,2,CSS,56,51,-96.57837771161692,687025.271165455,698386.8613351943,0
90,90,2,CSS,52,45,-92.80843970737857,693513.3378702578,685008.8615826541,0
91,91,2,CSS,73,64,-96.3917538168734,680329.0645314264,689026.1602971648,0
92,92,2,CSS,59,54,-102.34623179803671,707388.6618008435,687885.1517569352,0
93,93,2,CSS,74,69,-105.61095225758713,681153.7838421764,664468.1285392107,0
