,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,45,-98.03105525261131,694935.7981797693,679924.2442692495,0
1,1,1,CSS,69,59,-100.93206188333296,703130.1399714805,682567.119016158,0
2,2,1,CSS,68,53,-93.51187340056602,689082.0849387887,682894.3941727228,0
3,3,1,CSS,55,52,-102.87156927531697,670280.6047448056,690598.2832937919,0
4,4,1,CSS,70,62,-103.11545501709402,687777.3918064832,709056.2090059551,0
5,5,1,CSS,58,55,-98.84985096937069,678419.859597068,684438.8247938287,0
6,6,1,CSS,52,49,-102.77939073619349,678056.2839830775,674220.9828333025,0
7,7,1,CSS,70,63,-104.84219122344905,702194.2983472706,709780.6476256788,0
8,8,1,CSS,59,51,-93.32805302243413,687680.1981366782,695560.3296465873,0
9,9,1,CSS,63,60,-104.55597101437831,671319.8079764587,674776.8655954467,0
10,10,1,CSS,59,56,-101.9314958380753,686433.316103268,672469.6403289224,0
11,11,1,CSS,54,49,-99.42175273031702,698429.3117856925,680208.7908162646,0
12,12,1,CSS,61,55,-103.72673412976148,684482.9427607179,668842.8117519844,0
13,13,1,CSS,80,72,-99.90038928427569,702727.894432102,686580.2293853841,0
14,14,1,CSS,73,66,-105.53880921003797,697378.6234911846,714219.722778197,0
15,15,1,CSS,71,66,-104.57102286767015,667571.4450494848,697557.3352228579,0
16,16,1,CSS,56,47,-97.53539885700881,689982.3727308271,699764.564653068,0
17,17,1,CSS,69,64,-97.95897751002781,681478.6981791175,681953.3341250399,0
18,18,1,CSS,56,47,-95.57406983498615,692046.9536264475,681568.754433243,0
19,19,1,CSS,59,54,-105.18962085899618,695928.6705423603,713577.5517073924,0
20,20,1,CSS,65,60,-101.40968236306844,673264.4993948807,690703.0313788507,0
21,21,1,CSS,48,40,-91.04414468335867,687658.5651564923,693998.9020464162,0
22,22,1,CSS,64,51,-95.66331835219333,689804.2081901302,681061.4101043876,0
23,23,1,CSS,67,56,-100.13902512413097,700249.3167590401,698262.7570199249,0
24,24,1,CSS,57,50,-90.80693112103403,687236.5623541385,685155.4637019661,0
25,25,1,CSS,61,57,-95.30231689856649,682107.8351284142,692721.7415058853,0
26,26,1,CSS,64,60,-102.96399637815531,686913.8751638298,708621.6347437971,0
27,27,1,CSS,73,66,-104.75880646863999,702050.6413906943,669222.4740180166,0
28,28,1,CSS,66,64,-105.436945439278,683120.8177245384,664438.0194504719,0
29,29,1,CSS,81,78,-103.87075575824419,694503.8383077552,710303.1631894642,0
30,30,1,CSS,50,47,-105.25757089483136,664553.1460105571,685113.4737840933,0
31,31,1,CSS,45,41,-105.73045109974939,711670.089016519,674778.1612041167,0
32,32,1,CSS,62,55,-103.68818974062143,703063.3012567158,673379.8376368665,0
33,33,1,CSS,68,63,-100.51334290254331,681609.8714623182,701763.8031292983,0
34,34,1,CSS,71,62,-96.85044065243035,684849.8245809374,697838.9246725725,0
35,35,1,CSS,55,47,-100.41599011421145,676122.0388220161,695078.5696490409,0
36,36,1,CSS,67,61,-95.0212092423753,688471.2708020551,681704.8873124348,0
37,37,1,CSS,79,76,-102.11065196200065,672110.7894054061,692417.6238050949,0
38,38,1,CSS,58,54,-96.66566417724263,697441.5624134134,694260.6436169472,0
39,39,1,CSS,49,48,-105.1428346553962,701242.4756337043,667506.5392690579,0
40,40,1,CSS,64,60,-105.19804889158029,676359.9182189336,668024.3569198081,0
41,41,1,CSS,61,56,-104.4715957297264,687244.1317984877,712353.0135433084,0
42,42,1,CSS,53,45,-89.8576753161138,693666.2985755487,689907.3085777124,0
43,43,1,CSS,59,58,-105.24738959528528,712394.3218381571,699738.5559591218,0
44,44,1,CSS,58,54,-100.38522944340625,680019.7610770367,700321.9743219388,0
45,45,1,CSS,61,54,-96.29151458772536,680485.7470300512,690452.2417795744,0
46,46,1,CSS,57,52,-99.86643659171274,681526.3902337125,678377.3039757964,0
47,47,1,CSS,54,51,-102.37053839510725,684157.1322838529,672097.7560920322,0
48,48,1,CSS,49,46,-102.5810588201735,706829.0879752166,695752.9804002666,0
49,49,1,CSS,67,61,-102.3217319404944,687310.3987041918,671542.5697623427,0
50,50,2,CSS,62,56,-100.56690936668133,691615.3950562717,674876.9362163007,0
51,51,2,CSS,67,65,-103.66377600543154,668652.7365117602,686249.9054612695,0
52,52,2,CSS,67,64,-105.17858488827753,713978.0275531043,684787.8617024353,0
53,53,2,CSS,49,46,-101.03137258554945,687096.6760478469,704745.090772145,0
54,54,2,CSS,64,57,-93.16762447373705,694976.2461971411,692302.0117239458,0
55,55,2,CSS,58,47,-95.19883556782457,691835.788533083,681867.5461606471,0
56,56,2,CSS,59,45,-92.84135897514753,683509.8554815165,688122.594264468,0
57,57,2,CSS,80,70,-101.01957696460192,673924.9814646983,689264.8180064022,0
58,58,2,CSS,62,52,-88.62766337619075,690597.5872275248,685886.9431747729,0
59,59,2,CSS,78,74,-101.83679658105794,695870.443475254,705151.7120891677,0
60,60,2,CSS,73,62,-97.60723789390762,684058.1497267795,680429.7335660621,0
61,61,2,CSS,64,61,-99.35369004767466,686781.4331208824,676900.4228649869,0
62,62,2,CSS,55,50,-105.23079399215523,698402.4662986579,712897.6677217212,0
63,63,2,CSS,69,55,-90.90323470022504,694242.3355088354,689321.3163821751,0
64,64,2,CSS,67,62,-100.24346619573382,698248.9543550262,678343.9503183448,0
65,65,2,CSS,65,57,-105.09419072801914,676765.3516928493,710694.1733549805,0
66,66,2,CSS,56,48,-101.41280240555326,690941.8877094653,705542.4529617233,0
67,67,2,CSS,61,47,-89.1807055817543,686032.9811804934,691483.1345913238,0
68,68,2,CSS,71,62,-92.91365869542305,684765.9811679668,693350.5105481739,0
69,69,2,CSS,72,60,-101.91035014746562,706390.1311762799,691890.5686418689,0
70,70,2,CSS,70,61,-103.33740755124143,699081.27217291,707172.3376444003,0
71,71,2,CSS,52,42,-88.33055589895764,687004.6560515857,692079.7415383561,0
72,72,2,CSS,53,43,-95.22321878157481,685526.815018038,682479.1974305789,0
73,73,2,CSS,61,50,-95.89951456851529,685731.4046043173,681649.8112129915,0
74,74,2,CSS,59,51,-98.42853623034642,696936.1250528925,698096.9387764669,0
75,75,2,CSS,83,65,-92.35570587350524,694970.586213292,690720.4063756783,0
76,76,2,CSS,60,52,-94.16908901275272,695917.8862230007,686729.4780908871,0
77,77,2,CSS,55,45,-95.32354653662169,683608.0905850753,683848.757405035,0
78,78,2,CSS,68,64,-105.96300079772266,716527.8182428218,693057.4772299677,0
79,79,2,CSS,63,60,-103.2111801104946,670876.5598724879,682080.3837792954,0
80,80,2,CSS,68,60,-101.19889231764743,704357.9243904968,694562.4578202282,0
81,81,2,CSS,55,47,-88.80696410667967,686680.5058760224,686773.9241765004,0
82,82,2,CSS,60,55,-100.1378664881298,676625.9256481339,683726.6046429008,0
83,83,2,CSS,54,49,-100.84237748129726,699976.3487523657,678519.5953736504,0
84,84,2,CSS,60,57,-104.67090933303767,690840.1003606982,665875.328512227,0
85,85,2,CSS,52,46,-95.45548460694197,696010.4572093799,684609.6982470284,0
86,86,2,CSS,72,66,-104.10462368988544,678682.874540151,708721.8985730166,0
87,87,2,CSS,57,54,-103.61473410540513,698206.7029888742,708347.2846607402,0
88,88,2,CSS,70,56,-96.490998159031,698223.7268152342,692033.11375029,0
89,89,2,CSS,61,58,-102.91454602305079,708670.563320072,689734.1934923995,0
90,90,2,CSS,64,56,-91.62454633549103,684352.6056105513,690818.5780982663,0
91,91,2,CSS,46,46,-105.37310179110897,712152.7921438605,677734.1547250715,0
92,92,2,CSS,58,54,-99.07147840564372,699228.2425117712,681876.4984950173,0
93,93,2,CSS,57,47,-98.83651946146699,678023.2292896459,693335.3256080154,0
94,94,2,CSS,63,49,-90.3066577288614,688988.0995035493,684919.446117085,0
95,95,2,CSS,60,49,-101.57596310733683,681155.2791727935,703710.0397621245,0
96,96,2,CSS,63,55,-94.37611836035751,689115.8289507251,682209.5210447627,0
97,97,2,CSS,65,60,-104.28811525311836,709896.9493838649,679956.3972251135,0
98,98,2,CSS,58,51,-98.4774242667851,683996.6375028132,699621.4284391102,0
99,99,2,CSS,62,57,-99.6788347075643,689817.2826173865,676145.6591464789,0
100,100,2,CSS,58,45,-93.57047767720611,694468.3552119657,693603.36119295,0
101,101,2,CSS,76,68,-98.69471795801698,701103.0360599501,691339.0520164885,0
102,102,2,CSS,59,56,-100.75947732631343,677822.4378878494,698981.8460280661,0
