,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,60,-101.26093765197642,701208.0407092735,678716.4031862448,0
1,1,1,CSS,63,61,-103.69004123726289,708267.2701258868,680029.441596725,0
2,2,1,CSS,56,53,-104.91480658605037,671844.1392247562,706129.0112520158,0
3,3,1,CSS,68,61,-101.59616243376838,694728.0730236049,705083.2405412322,0
4,4,1,CSS,72,68,-96.41235960327172,689308.598600665,680299.8997170166,0
5,5,1,CSS,65,50,-88.60482747275503,685704.1187683621,689294.8807147107,0
6,6,1,CSS,70,68,-102.77953411606552,677618.0895107496,704263.7887588348,0
7,7,1,CSS,67,61,-97.02997863174961,695213.0728482755,681534.0594561662,0
8,8,1,CSS,57,56,-102.26082842053796,673749.8659612397,680813.6425361095,0
9,9,1,CSS,73,65,-104.20728405742464,667358.8325258996,693068.6556442012,0
10,10,1,CSS,70,65,-101.6311949139485,678958.5929415041,702328.2696343202,0
11,11,1,CSS,69,62,-100.89817994135123,691435.7277250953,674274.0476617906,0
12,12,1,CSS,52,45,-92.3081765793173,694778.5668376618,691270.4848431528,0
13,13,1,CSS,61,58,-100.69603404350656,692813.9791175065,703938.2026931964,0
14,14,1,CSS,57,53,-103.36399377332641,688596.1140812129,669142.1428849252,0
15,15,1,CSS,67,64,-101.33455493933513,674088.8030314521,694218.215340524,0
16,16,1,CSS,82,77,-104.00251945895093,696216.3490246382,668666.0878292876,0
17,17,1,CSS,46,43,-102.0878396322122,700534.962924123,675884.0211759189,0
18,18,1,CSS,70,62,-91.9670465573718,684207.6113248391,691070.9901338412,0
19,19,1,CSS,66,58,-101.21993539099381,673977.2062501239,685810.9860081038,0
20,20,1,CSS,63,59,-100.62490482319052,700143.9670443777,699599.5674422095,0
21,21,1,CSS,62,59,-99.83867567061928,686617.6336402865,676184.7084370243,0
22,22,1,CSS,62,54,-92.04134991412505,692222.9822524858,694147.9127802954,0
23,23,1,CSS,51,48,-103.55586795654143,709560.7540685297,694316.6628196584,0
24,24,1,CSS,80,68,-99.7275169800266,702620.3984262364,687505.3207916183,0
25,25,1,CSS,59,54,-97.83685258321648,681505.9317891762,696674.6898331678,0
26,26,1,CSS,71,68,-104.15589766947153,675557.6585140438,706785.8109430454,0
27,27,1,CSS,66,62,-100.50433837931118,681024.753684873,701355.7948394202,0
28,28,1,CSS,74,68,-100.02966598071461,676245.3968602321,693608.6404077779,0
29,29,1,CSS,63,55,-100.04060707319087,675852.7990718157,686652.3499978562,0
30,30,1,CSS,54,51,-105.84028895769437,665006.2748588484,677914.4131834663,0
31,31,1,CSS,67,63,-103.93059477095892,677286.133897917,671471.5846479633,0
32,32,1,CSS,67,53,-97.52644966324323,679254.3931043984,687375.1296977705,0
33,33,1,CSS,67,65,-104.74302027987963,666269.0066832965,694863.2278442207,0
34,34,1,CSS,65,61,-100.70667936132871,681748.791474364,676586.9290746598,0
35,35,1,CSS,64,56,-96.24546962241712,680512.872447815,688564.771835585,0
36,36,1,CSS,81,78,-100.22017278037896,703521.4557285378,688769.8414010111,0
37,37,1,CSS,63,57,-103.6421367025143,706427.6063508268,677198.6390223383,0
38,38,1,CSS,55,50,-99.22690804020105,677418.9843211889,685548.5190109296,0
39,39,1,CSS,51,49,-105.60476714661988,667891.8911433851,674368.5945732287,0
40,40,1,CSS,55,51,-98.36152701399084,689028.7048599256,678013.424942362,0
41,41,1,CSS,63,55,-94.9681343081618,687836.5608910553,696964.5663042124,0
42,42,1,CSS,57,54,-101.19403039410713,690574.9971290617,673653.0332217591,0
43,43,1,CSS,69,66,-104.68908314475111,673548.4199899745,671898.714463949,0
44,44,1,CSS,63,55,-97.72503749736622,698600.9862700228,684132.1728886842,0
45,45,1,CSS,56,41,-91.56439331227773,689965.5902358134,694595.7705596695,0
46,46,1,CSS,54,43,-94.53100972888198,690214.8672430456,696704.0378734797,0
47,47,1,CSS,60,53,-97.9911624428869,693130.216912472,679135.4294311877,0
48,48,1,CSS,64,58,-96.27210161472537,690142.6537067118,698346.8203895605,0
49,49,1,CSS,70,66,-100.07282717695546,699361.8865271953,679723.8772077921,0
50,50,2,CSS,71,70,-104.47625702100544,678011.0184462309,669369.9923725101,0
51,51,2,CSS,65,59,-102.44530117161999,671204.7319336457,688159.038244436,0
52,52,2,CSS,61,56,-101.9927430460543,672368.3520830838,692513.6817466811,0
53,53,2,CSS,63,57,-101.98707468060829,683927.6096709678,705831.0946640681,0
54,54,2,CSS,64,61,-101.72873671004201,685361.1678503553,705719.8640319428,0
55,55,2,CSS,58,49,-103.88601032322079,702232.6284921179,672100.5283462001,0
56,56,2,CSS,61,55,-105.08073165258178,712350.4861677423,698618.0315202316,0
57,57,2,CSS,68,62,-101.91316014662665,674679.9260435948,680600.4842522511,0
58,58,2,CSS,44,41,-101.88330416487446,699833.3997720176,675846.9004313481,0
59,59,2,CSS,57,48,-88.97852792868659,692913.6777687768,691060.7431986599,0
60,60,2,CSS,74,58,-93.32438075144715,691068.5655918592,683244.3223396474,0
61,61,2,CSS,55,51,-101.93221101215372,706549.4057223124,687927.7449298457,0
62,62,2,CSS,70,62,-104.9053698737375,707484.6697935321,705540.2436857803,0
63,63,2,CSS,56,52,-102.20375645475458,704854.5069508305,698158.3819874407,0
64,64,2,CSS,63,58,-100.78059455660159,678388.0054355296,699681.8583939527,0
65,65,2,CSS,76,68,-97.30407418568035,695559.1201816405,697420.1258342897,0
66,66,2,CSS,57,53,-101.58403409241359,703646.0083709309,681015.101489749,0
67,67,2,CSS,50,35,-90.94163270291551,685259.196643434,686897.091276493,0
68,68,2,CSS,53,43,-89.27376657100746,691464.3439671969,692850.2856304339,0
69,69,2,CSS,74,65,-88.66805827338104,691078.6058840194,686068.0574839098,0
70,70,2,CSS,71,64,-96.51628024407307,698169.0482517387,692297.1394342622,0
71,71,2,CSS,52,51,-104.24590930699452,673168.068907455,704912.8568182727,0
72,72,2,CSS,73,65,-104.78018919238774,665811.6439148384,685776.7585421009,0
73,73,2,CSS,52,46,-95.34841968252178,691853.7582732617,681728.7903492164,0
74,74,2,CSS,64,59,-103.72926059143003,710337.1521951485,686297.7093018191,0
75,75,2,CSS,64,57,-101.84384808985543,703183.5949121669,699425.0142631378,0
76,76,2,CSS,62,58,-104.57746030402683,681888.4755052316,667330.5443200531,0
77,77,2,CSS,58,56,-103.48630190679192,688348.0160263443,668865.586959504,0
78,78,2,CSS,71,67,-105.97600672065434,667259.7695701135,705541.3095145527,0
79,79,2,CSS,65,53,-98.65808937663967,677870.2226434979,691871.1245154069,0
80,80,2,CSS,68,64,-104.84921454621386,666339.3492264234,682557.5176449914,0
81,81,2,CSS,58,43,-91.15460560996846,686131.8369455697,693151.0948702473,0
82,82,2,CSS,51,45,-96.07289391188102,686677.2856671517,697736.0903909318,0
83,83,2,CSS,60,57,-101.37494617517126,674422.3929451961,683441.8903223126,0
84,84,2,CSS,69,63,-104.5244937862544,708881.3796870441,676823.5756407123,0
85,85,2,CSS,47,42,-101.94726716820867,672812.8870825499,694042.9908707467,0
86,86,2,CSS,67,63,-103.89077029805462,705914.9197070783,675548.2403281874,0
87,87,2,CSS,59,49,-93.70432497726028,692281.7621492528,695432.8028767387,0
88,88,2,CSS,66,63,-105.9806986314382,702710.0511089351,665435.7884234502,0
89,89,2,CSS,71,64,-102.00067931222483,704832.0982855123,697336.7221950839,0
90,90,2,CSS,58,48,-95.81783802164195,683581.6660182556,695609.3731606768,0
91,91,2,CSS,66,59,-102.36863500606891,699405.7893780416,674334.1207320417,0
92,92,2,CSS,64,53,-88.94595133670946,693268.204604084,689429.8122563631,0
93,93,2,CSS,56,55,-104.95676272159383,709454.1668967204,703269.8185305874,0
94,94,2,CSS,55,43,-92.11281786734143,693498.4294929578,693171.5862091563,0
95,95,2,CSS,62,57,-104.47118723564748,684334.2756117794,666934.1624408696,0
96,96,2,CSS,66,63,-102.79530814810934,703153.8634444146,702530.4717872167,0
97,97,2,CSS,77,62,-95.96376209618737,681425.3297190686,692743.2750544783,0
98,98,2,CSS,74,71,-104.19388204401189,693176.535957482,711410.0382788918,0
99,99,2,CSS,59,57,-102.6184779665424,682769.2958205461,672019.2883190055,0
100,100,2,CSS,56,52,-101.98299056760717,688641.9470184506,672124.7643773091,0
101,101,2,CSS,56,50,-98.16000585567363,682397.0215010307,680753.1581562746,0
102,102,2,CSS,61,57,-104.72766235210266,697994.2684233799,667283.8518459317,0
103,103,2,CSS,65,57,-105.71136870018826,677209.8643624814,713024.7311806914,0
104,104,2,CSS,68,61,-99.01299065283516,678258.6976335517,684241.4289609697,0
105,105,2,CSS,67,63,-99.31691245137515,699966.8572347551,682295.8817525957,0
106,106,2,CSS,62,50,-90.15187344756339,692991.3003781864,686799.1540770687,0
107,107,2,CSS,58,53,-97.98293750383314,700305.1553612975,690126.0895507059,0
108,108,2,CSS,60,57,-102.81407297307378,707215.1561937957,682661.0392560898,0
109,109,2,CSS,58,54,-105.64001736515192,698223.6494746108,714256.5463616191,0
110,110,2,CSS,58,52,-98.93106738223513,680615.6460587672,697832.1952175328,0
111,111,2,CSS,60,54,-98.68793283564519,685521.421951421,678227.3931887854,0
112,112,2,CSS,55,51,-102.22990070914369,707114.1874720507,687535.4031385853,0
113,113,2,CSS,69,50,-90.68274911100909,690750.6172742468,684894.4283601933,0
114,114,2,CSS,82,73,-102.88692964665366,708396.7817668559,686543.3473667576,0
115,115,2,CSS,68,63,-103.42414838522916,668995.7466396078,690079.8019353546,0
116,116,2,CSS,70,52,-88.4641126504298,685778.587018036,689759.5906925921,0
117,117,2,CSS,77,69,-105.7005600098834,663902.1594319771,696760.7603821999,0
118,118,2,CSS,55,43,-92.12616571918934,688794.6758704621,694939.4891467788,0
119,119,2,CSS,56,54,-103.660752725023,671599.0090259466,700516.142100545,0
120,120,2,CSS,59,56,-101.45428425685989,705081.3865684953,693829.859300077,0
121,121,2,CSS,64,52,-93.13435845422703,686356.9154248884,683961.0115935866,0
122,122,2,CSS,68,59,-100.00710776262333,697829.1839037439,678497.7883477322,0
123,123,2,CSS,56,47,-97.60967076516157,692932.3550536778,699258.7137593668,0
124,124,2,CSS,63,45,-91.42011032329476,692184.0226652856,685096.9179238927,0
125,125,2,CSS,52,49,-105.47421689652302,680296.3128400566,713615.4394627652,0
126,126,2,CSS,50,45,-100.65348901485005,679704.2726491818,700646.1730366448,0
127,127,2,CSS,71,69,-103.84970421630766,708293.4828337947,699591.1407736944,0
128,128,2,CSS,66,63,-102.5843221669368,687161.0012162803,671004.3082783427,0
129,129,2,CSS,66,53,-88.79493568746945,692049.8955830713,686689.5771319185,0
130,130,2,CSS,67,65,-102.49517792433598,688467.1255361876,671080.9286345684,0
131,131,2,CSS,68,60,-101.37510129266603,674535.1860036352,695656.6438146563,0
132,132,2,CSS,80,69,-92.88052927942833,685656.2541777948,684644.8775070077,0
133,133,2,CSS,60,52,-101.64653830101736,684405.6435202484,705286.5244535576,0
134,134,2,CSS,71,59,-92.60955280206947,683997.3990054283,691708.85945828,0
135,135,2,CSS,65,58,-101.425022457442,694790.1336601799,704720.2180657531,0
136,136,2,CSS,46,44,-104.09438905458147,705329.1761617503,704690.6095009098,0
137,137,2,CSS,66,62,-103.22909057484996,674327.9639317418,676318.7450451325,0
138,138,2,CSS,55,48,-98.435713671995,678564.5173425034,685584.0813083888,0
139,139,2,CSS,60,57,-98.413726817518,677957.9293517708,688739.7243200915,0
140,140,2,CSS,50,44,-99.72286786061406,680908.8049433937,699689.2257285762,0
