,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,46,-95.87465691241253,685624.8684396386,697093.4227900606,0
1,1,1,CSS,58,53,-103.57539602683737,706755.4445156666,677957.3296890142,0
2,2,1,CSS,68,64,-100.74183840464609,702897.2603942621,695976.1373198415,0
3,3,1,CSS,63,60,-100.31420236902889,679022.2321537191,699206.7335223955,0
4,4,1,CSS,71,68,-105.79197870456018,712723.2067191582,676134.988501382,0
5,5,1,CSS,46,45,-101.01055501884392,691073.0642791771,704792.0911132788,0
6,6,1,CSS,59,54,-97.93058762268757,679355.7823992971,685329.5256376778,0
7,7,1,CSS,59,51,-94.05122378863179,685235.889705294,683863.7089981599,0
8,8,1,CSS,60,55,-98.41831110301028,700813.2733968509,688087.8934657153,0
9,9,1,CSS,64,62,-102.31383420897143,705742.6102417497,696919.9096431967,0
10,10,1,CSS,49,44,-105.56987600786942,715502.8243317797,691156.4811156876,0
11,11,1,CSS,64,61,-105.3763867217036,695846.4199043689,714162.1152917685,0
12,12,1,CSS,54,47,-99.47863807667085,697557.9919031904,679320.1184709374,0
13,13,1,CSS,48,45,-105.23498154885137,671758.1738322356,671481.7532263307,0
14,14,1,CSS,71,65,-102.73745869410618,671337.204137657,694846.8218107072,0
15,15,1,CSS,57,48,-94.82709870162014,684342.8767824006,695063.1694923268,0
16,16,1,CSS,63,56,-98.79362812671947,695787.8021954452,699559.5101875013,0
17,17,1,CSS,70,60,-98.50842082938846,699928.0497405875,684520.54493702,0
18,18,1,CSS,69,54,-90.91519493077152,685170.4222767554,687080.3907796566,0
19,19,1,CSS,58,53,-104.07485589871851,667497.7142398753,687294.893168421,0
20,20,1,CSS,54,42,-88.59970279836205,688666.6209636793,685780.004086442,0
21,21,1,CSS,55,50,-103.52386933196819,673743.8730249018,702881.7868278208,0
22,22,1,CSS,71,66,-101.001470197876,685647.4473526598,674421.8055502004,0
23,23,1,CSS,49,45,-105.71906006740767,674906.9920903788,667109.3846951963,0
24,24,1,CSS,64,59,-96.03696410758134,689659.4744194985,680688.2716252941,0
25,25,1,CSS,69,63,-105.00062808780889,706837.9856990485,706619.23948555,0
26,26,1,CSS,80,76,-105.47157386632928,671962.8357644104,708492.0639476264,0
27,27,1,CSS,60,51,-104.86539332518186,673290.222513294,671479.0785252847,0
28,28,1,CSS,70,67,-102.1793574447146,703496.2783585932,678693.7851244552,0
29,29,1,CSS,71,66,-104.37790401747216,667464.0988986639,683244.0380699921,0
30,30,1,CSS,54,49,-99.88374919579272,694885.0777533838,701847.9846540381,0
31,31,1,CSS,67,62,-102.93632484262365,708414.4146033003,692841.8587843532,0
32,32,1,CSS,60,55,-98.80980736258232,688883.1339688897,677414.6089860112,0
33,33,1,CSS,69,65,-104.07250333994995,668385.7709967865,695918.4782564951,0
34,34,1,CSS,46,42,-103.85702170865687,668012.9234823289,687655.5032136819,0
35,35,1,CSS,64,54,-95.6832463718149,696611.1123559112,693694.6887470707,0
36,36,1,CSS,79,72,-90.71972828781894,689745.2289381082,694130.3292348246,0
37,37,1,CSS,64,54,-100.9915692044841,683016.5831492571,703461.1895692715,0
38,38,1,CSS,66,61,-105.24271863753032,714588.3151350871,689969.4093813284,0
39,39,1,CSS,70,67,-101.71533564562974,686441.336730328,705924.3669000702,0
40,40,1,CSS,61,57,-104.4795619723884,711295.039537854,696697.6370013736,0
41,41,1,CSS,60,56,-104.58171785392655,682830.1812837013,711802.1013577838,0
42,42,1,CSS,73,66,-96.04809174980697,687744.128703477,697987.9824771418,0
43,43,1,CSS,62,56,-102.38947276849986,707450.3280703473,687576.7463482555,0
44,44,1,CSS,55,53,-103.44415513930083,686646.6211178716,669125.178039421,0
45,45,1,CSS,61,54,-103.87162649301975,668500.1943660546,684386.020977883,0
46,46,1,CSS,57,43,-92.97367900933591,683293.452459201,688977.6556790203,0
47,47,1,CSS,53,47,-93.89381740573864,682603.1131070993,689035.7282477203,0
48,48,1,CSS,42,33,-95.11329970483874,681613.0063555071,690277.1109923029,0
49,49,1,CSS,50,44,-100.73180751305156,675156.0691417482,684800.3431209528,0
50,50,2,CSS,63,60,-105.93421342991604,663128.3228357133,682138.1963457083,0
51,51,2,CSS,74,65,-96.93842800655146,693177.4360064317,698328.8314098605,0
52,52,2,CSS,70,65,-101.06442144007292,694320.7492365314,704183.3342042934,0
53,53,2,CSS,56,51,-94.9704350585574,691550.010306893,696826.6190233967,0
54,54,2,CSS,57,43,-92.38361389446757,694728.4480615492,687275.9108009952,0
55,55,2,CSS,83,76,-103.24243013265452,672550.8770450074,700175.223618935,0
56,56,2,CSS,68,63,-98.6668569420948,691851.982722345,677853.9785811444,0
57,57,2,CSS,71,52,-89.6479366959888,691106.7485074609,685588.3041239557,0
58,58,2,CSS,66,61,-98.69100340383439,700847.6986503192,686328.3122290896,0
59,59,2,CSS,54,49,-102.10629697843102,671865.101203538,689822.6696834656,0
60,60,2,CSS,76,72,-96.73290314177368,683368.851091835,696682.492304143,0
61,61,2,CSS,63,52,-95.40051328571005,685166.1852403071,682500.9254598675,0
62,62,2,CSS,61,57,-103.19609247554048,671142.8051091254,681526.918599983,0
63,63,2,CSS,49,39,-94.61033478391447,694848.5857684128,684385.1066888033,0
64,64,2,CSS,56,52,-102.87578785757863,707979.5380335486,684620.5830654596,0
65,65,2,CSS,70,64,-102.35739190008412,671530.5618561964,686831.8436778605,0
66,66,2,CSS,65,59,-97.04509285584172,699024.0974161169,687505.1488099986,0
67,67,2,CSS,58,56,-102.11592243044275,683480.4172761509,672871.9650309314,0
68,68,2,CSS,65,56,-88.07819049854942,692338.0983483401,691312.527427244,0
69,69,2,CSS,64,60,-103.71914802708106,704349.1729906738,704357.7854330635,0
70,70,2,CSS,53,48,-96.67984862476519,691339.396079365,680214.3604189389,0
71,71,2,CSS,60,57,-105.62398980425658,715586.4114050134,686718.087613575,0
72,72,2,CSS,59,53,-100.67401717221102,700183.6884638276,699679.5605903178,0
73,73,2,CSS,71,69,-104.01400326927012,690929.363972557,711219.732468747,0
74,74,2,CSS,55,52,-104.81772840652796,708349.7103216719,704121.9496430099,0
75,75,2,CSS,58,48,-88.81013538556707,689189.7753885213,693201.9567112826,0
76,76,2,CSS,65,62,-104.85161797653465,668719.1650589867,677104.9072004338,0
77,77,2,CSS,63,59,-103.91942910768819,697368.7717021327,709518.3381940662,0
78,78,2,CSS,63,58,-103.14528628333068,669900.0147843929,692667.1991230745,0
