,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,64,-104.84689565771714,712260.3437803662,696952.1910767178,0
1,1,1,CSS,67,64,-105.31177418858678,683446.913346558,714084.9459922457,0
2,2,1,CSS,47,40,-93.14746742084316,689076.4958759866,695658.8716980421,0
3,3,1,CSS,53,47,-103.99328323718008,683924.0709502497,710518.9395622278,0
4,4,1,CSS,69,61,-96.86262950569004,679816.2542598799,689228.8119509148,0
5,5,1,CSS,68,64,-103.7137095733392,669893.3268614965,697476.7915421593,0
6,6,1,CSS,54,53,-105.37096700536152,675852.0299295952,667746.028574805,0
7,7,1,CSS,67,62,-105.98351458874741,714400.5311611666,678111.1590304343,0
8,8,1,CSS,54,49,-97.62505279964405,699394.6931659582,686234.3094136012,0
9,9,1,CSS,60,54,-98.8802118773574,681412.6238819654,680323.9432217767,0
10,10,1,CSS,59,55,-105.47848149721028,677766.8148519084,712519.4952312162,0
11,11,1,CSS,58,53,-104.928537640783,706814.8243097261,706353.717847166,0
12,12,1,CSS,57,53,-105.11513972987277,709206.7533404686,704376.8795154637,0
13,13,1,CSS,74,70,-99.40779495507432,683233.9853416183,700694.7230910813,0
14,14,1,CSS,61,44,-88.49993291030297,687742.4100368895,686148.7875522629,0
15,15,1,CSS,76,72,-101.71108173157387,701187.3695085795,701350.5018030999,0
16,16,1,CSS,58,51,-89.74386084740276,685231.6755740847,690053.1742181054,0
17,17,1,CSS,58,52,-102.77394365317477,691291.722225671,670551.5658274551,0
18,18,1,CSS,70,65,-101.39914877125918,687867.5606905823,705515.6889634412,0
19,19,1,CSS,53,48,-93.98664203757195,684506.8221515866,684569.3567633482,0
20,20,1,CSS,61,56,-100.83805839365397,704175.3144576814,685941.7872711897,0
21,21,1,CSS,77,73,-105.98547061429342,713980.2397171243,701611.5892271734,0
22,22,1,CSS,64,58,-103.80136778808904,698028.6711309025,669896.2419464423,0
23,23,1,CSS,56,49,-97.42862070699151,698102.5386185414,683991.7250101371,0
24,24,1,CSS,64,59,-103.7684929160042,680859.7762867868,669955.0314419193,0
25,25,1,CSS,77,69,-100.06694279204034,685432.4888846433,676115.4817883264,0
26,26,1,CSS,55,49,-104.68584892613865,680614.3686037775,711331.4299543239,0
27,27,1,CSS,63,61,-105.40772759455365,672032.1972620266,708298.7328017707,0
28,28,1,CSS,62,56,-98.7442573200149,697449.582269916,680612.5216677691,0
29,29,1,CSS,48,45,-94.12373705697894,693676.3667141683,683859.2219843792,0
30,30,1,CSS,59,56,-99.91490280706157,691322.8220666759,675908.4692701607,0
31,31,1,CSS,74,71,-103.40949661244133,696848.943560316,670424.1196169972,0
32,32,1,CSS,61,50,-95.73097879898825,681064.0678710885,690549.4410666906,0
33,33,1,CSS,56,52,-105.98970505495262,695499.4124665746,716172.3006150943,0
34,34,1,CSS,56,50,-105.40230969196111,663790.8836244497,688162.9784797577,0
35,35,1,CSS,64,61,-102.26241628591289,671813.3332939285,686308.6584501566,0
36,36,1,CSS,52,51,-104.34488220073152,668783.0311302623,698910.9063950828,0
37,37,1,CSS,60,53,-93.61390743702414,689263.5674884464,696011.3555269542,0
38,38,1,CSS,72,68,-102.59462950645283,694430.094925637,707285.411093468,0
39,39,1,CSS,58,49,-96.48148952248324,697725.7747207221,693312.1874380724,0
40,40,1,CSS,61,55,-102.87900144112677,707939.2543996898,684439.6119862476,0
41,41,1,CSS,72,65,-104.6387894876512,666450.4907240216,684442.2516365584,0
42,42,1,CSS,59,54,-99.56567381308517,687817.0664550703,702413.4452685596,0
43,43,1,CSS,67,64,-102.8086032368641,695729.2169802885,707360.1992773731,0
44,44,1,CSS,63,59,-100.4205200751161,698970.4354006572,700253.1791614429,0
45,45,1,CSS,74,65,-100.31344632538799,675168.5329190486,688411.2329814513,0
46,46,1,CSS,67,62,-104.83458515813733,685243.325692642,713074.3422060865,0
47,47,1,CSS,43,42,-105.36496900053146,714676.2919660686,685671.9962938713,0
48,48,1,CSS,68,67,-100.6597307909775,698480.5925176374,677642.0058412072,0
49,49,1,CSS,72,60,-96.60743597963287,689670.6727850325,698726.0113981944,0
50,50,2,CSS,78,71,-102.95965173256799,693728.0505948558,670535.8324376233,0
51,51,2,CSS,72,68,-101.67889566818017,678074.7961939853,701684.8953825382,0
52,52,2,CSS,74,66,-100.28838730976642,675184.8248773355,689949.9998827548,0
53,53,2,CSS,56,49,-95.43771657339138,682839.0249771007,684600.3309736421,0
54,54,2,CSS,70,65,-105.39610053660759,665199.7854766155,680995.2404409354,0
55,55,2,CSS,53,50,-104.35938104671426,694709.8393780286,711533.5758012565,0
56,56,2,CSS,66,62,-101.01777299506455,683371.493910479,675153.9700734543,0
57,57,2,CSS,62,58,-102.34863212049372,689549.3050691243,707457.7552152525,0
58,58,2,CSS,73,69,-103.62673131339646,705361.29410713,702929.1854255283,0
59,59,2,CSS,70,57,-99.44301208614547,687210.7351999397,702138.2964446464,0
60,60,2,CSS,59,53,-100.42284020358076,686149.224778002,703496.7419372442,0
61,61,2,CSS,61,57,-101.97936244548701,688085.760869535,706656.2632666385,0
62,62,2,CSS,52,49,-102.9982427203012,705815.6448778345,699858.1408532865,0
63,63,2,CSS,53,52,-103.31654068600466,705128.6737599454,676762.9301494304,0
64,64,2,CSS,52,48,-102.61121208398367,679780.8353556026,673496.7159241682,0
65,65,2,CSS,61,55,-102.58836240375011,702522.1058966212,676285.1573054641,0
66,66,2,CSS,64,62,-105.5736954927037,714319.893527034,681412.3315927084,0
67,67,2,CSS,72,48,-90.30928882622119,690835.0523071962,685128.7914196824,0
68,68,2,CSS,65,50,-97.63918873151371,691699.504058022,679169.6084285851,0
69,69,2,CSS,59,55,-105.4953063989771,715337.2515573798,689276.2684739893,0
70,70,2,CSS,59,52,-103.66118157639026,672720.0449400214,676681.24227316,0
71,71,2,CSS,44,43,-103.8439934235671,668522.7657289692,684588.0995554135,0
72,72,2,CSS,62,52,-90.3709425428408,684866.6100591925,689340.7995268673,0
