,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,44,-103.87367321097449,682409.6426304624,669071.1075993744,0
1,1,1,CSS,61,56,-97.23890825848397,698804.583307713,685919.8973758583,0
2,2,1,CSS,67,62,-102.95027268027415,699000.4392244713,706208.1053953556,0
3,3,1,CSS,74,64,-100.14226498326065,703241.6033650019,687246.9153617722,0
4,4,1,CSS,66,63,-103.11199752915036,691178.6498680252,709036.7248700092,0
5,5,1,CSS,70,63,-91.27690637816663,690014.3712145623,694419.3728420733,0
6,6,1,CSS,67,60,-104.08742797689932,672489.5837569421,675278.0334935602,0
7,7,1,CSS,59,53,-92.21750786961385,684512.8332571143,692169.5734301343,0
8,8,1,CSS,68,59,-99.89466629658538,697850.9032020452,700082.31118821,0
9,9,1,CSS,60,55,-100.94010969730036,677179.676723101,680143.6262835329,0
10,10,1,CSS,65,59,-103.63087349047876,670109.6925028531,681346.8886793358,0
11,11,1,CSS,63,56,-96.97703365734124,679993.4446277758,691831.7786846205,0
12,12,1,CSS,68,60,-98.69310146457968,698250.1452225181,681521.871598224,0
13,13,1,CSS,79,69,-94.80788973877972,692806.4264404868,696182.2349882976,0
14,14,1,CSS,64,60,-103.94406956933966,710454.2928532229,694652.3485204108,0
15,15,1,CSS,55,48,-98.63165123529265,677779.7064893697,687647.5682149057,0
16,16,1,CSS,53,49,-97.91260012970692,700203.2078462063,690309.5171585917,0
17,17,1,CSS,71,67,-104.91466009547925,707814.2308129674,705203.0156132452,0
18,18,1,CSS,76,73,-100.90270297277073,680852.4048760376,702068.816653203,0
19,19,1,CSS,56,52,-102.98358020356471,708178.1334044351,684433.5579476798,0
20,20,1,CSS,61,56,-104.97723210477689,667279.3069171768,679077.130279719,0
21,21,1,CSS,55,49,-101.57547412330726,697892.97722304,675246.0844111022,0
22,22,1,CSS,59,56,-99.38808801704452,693744.4506314335,677330.025864315,0
23,23,1,CSS,63,59,-105.92423946103109,669056.9754776164,707512.9480982304,0
24,24,1,CSS,70,67,-105.2310038284096,708293.1023551481,672798.7515956134,0
25,25,1,CSS,75,66,-98.88836669397946,677573.8950103901,692000.7880365174,0
26,26,1,CSS,68,57,-93.68764244345923,693732.5051715082,684345.6909743646,0
27,27,1,CSS,70,62,-97.85997809707055,698018.6115464256,695874.4084758492,0
28,28,1,CSS,49,46,-102.50566690020537,673372.6031212038,680440.6680969044,0
29,29,1,CSS,57,53,-100.24139894397412,678791.0687520412,680045.6047596505,0
30,30,1,CSS,60,54,-95.4531156613767,681370.3975747889,690795.819600177,0
31,31,1,CSS,68,61,-105.5060671799128,715164.4498917573,686152.76745862,0
32,32,1,CSS,60,52,-95.36942687346215,688393.0198125248,697427.3720687525,0
33,33,1,CSS,49,45,-102.6469906401325,670782.1097639806,688057.7719790408,0
34,34,1,CSS,55,50,-104.0896727898815,685043.1620675743,667795.0713197591,0
35,35,1,CSS,58,54,-101.9648038590096,706580.5669682776,691244.0774421733,0
36,36,1,CSS,63,54,-93.17433076750594,684090.8706589551,692740.7022759642,0
37,37,1,CSS,77,66,-93.0014559134667,690072.1955288679,683294.1111534482,0
38,38,1,CSS,68,59,-93.41403128880347,695844.7198353475,688928.1407012977,0
39,39,1,CSS,60,52,-99.38771533691609,696782.0408945087,678904.6994450307,0
40,40,1,CSS,75,71,-102.80609715599284,702212.8534000829,675339.8491775264,0
41,41,1,CSS,65,63,-102.74858942318937,705213.3220864739,679047.072629158,0
42,42,1,CSS,74,73,-103.69859874094824,697720.1102681608,708786.4004246077,0
43,43,1,CSS,66,60,-104.02420019376905,707905.3288812627,677705.8944744243,0
44,44,1,CSS,72,66,-99.2076879187409,694742.6899748483,678026.8280485382,0
45,45,1,CSS,57,48,-98.65923470699212,687541.3300615312,701063.5883352013,0
46,46,1,CSS,66,59,-102.79799551273186,707018.7574966669,682257.1789776697,0
47,47,1,CSS,47,41,-95.72359885978574,681049.52488228,688445.3054553145,0
48,48,1,CSS,66,65,-103.62828632984485,675368.0104513369,673915.7033878975,0
49,49,1,CSS,70,59,-93.45796897358628,683214.3213900278,687500.4121147372,0
50,50,2,CSS,74,61,-93.94307231411508,686915.7708414511,683024.1209202418,0
51,51,2,CSS,64,55,-95.51343078182558,689194.4095498371,681198.0184439435,0
