,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,47,-92.48861305520417,691156.268767962,694941.9486713741,0
1,1,1,CSS,62,59,-105.51117256032005,715316.4861213812,687525.6162551545,0
2,2,1,CSS,58,54,-102.54602555392415,704469.2891631187,678729.3439591512,0
3,3,1,CSS,64,53,-100.33061454295071,677069.3050579872,682176.5409048499,0
4,4,1,CSS,60,57,-105.14106044548585,684814.482806935,664948.6187502972,0
5,5,1,CSS,58,55,-102.91787327895129,682536.1501492532,671409.4433282189,0
6,6,1,CSS,45,41,-98.64566845604489,696609.9380415207,680082.5821243924,0
7,7,1,CSS,63,60,-102.9551846519903,686578.4317527397,670266.8101056236,0
8,8,1,CSS,57,52,-105.05661698263762,713556.8684216539,694369.1558818931,0
9,9,1,CSS,63,59,-105.9797180253855,680269.6627740053,715255.5696507005,0
10,10,1,CSS,69,69,-104.69955502369017,712493.4061503825,684229.1143794223,0
11,11,1,CSS,73,60,-98.04856425990937,680174.2826113104,695385.266302141,0
12,12,1,CSS,53,51,-100.38590553486368,699176.4479715348,699989.8950547855,0
13,13,1,CSS,71,69,-102.94337883757215,704626.7822140442,701326.817354862,0
14,14,1,CSS,67,59,-97.34403031506416,696905.0863438522,696246.6710593593,0
15,15,1,CSS,74,66,-104.07018847611036,688236.6625073683,667438.9648039812,0
16,16,1,CSS,58,57,-102.68135338865193,672914.4738757265,698327.4284594055,0
17,17,1,CSS,77,72,-104.63919771767512,700536.1125058726,668719.0403073415,0
18,18,1,CSS,65,62,-99.74185582373808,682107.8303797661,678214.009641693,0
19,19,1,CSS,68,65,-103.49204654566627,709642.9277249784,685606.6275619845,0
20,20,1,CSS,75,70,-105.72245706026466,710539.9663037225,673229.2551725493,0
21,21,1,CSS,63,58,-100.16353061584803,703331.584068103,691185.2953021334,0
22,22,1,CSS,54,51,-105.51176837827501,664501.8307446823,682043.8612784077,0
23,23,1,CSS,68,55,-90.90204793319991,693953.7590692112,687765.7625681098,0
24,24,1,CSS,72,54,-93.94817731356328,691184.4158611972,682783.1277696207,0
25,25,1,CSS,68,63,-103.08145119302398,688590.5923028641,709029.8453202619,0
26,26,1,CSS,52,48,-105.06705893837972,665037.2721764619,693282.7333149611,0
27,27,1,CSS,63,58,-105.17582546717956,664971.5805921601,694629.2467143534,0
28,28,1,CSS,63,60,-104.64396841457419,707227.5007912337,674077.8906192546,0
29,29,1,CSS,56,52,-101.18699463212536,674482.7262044051,694550.153764988,0
30,30,1,CSS,49,41,-89.23252682850968,686600.58723124,686583.4835965292,0
31,31,1,CSS,68,65,-105.39984458640468,692324.1274290136,663933.7894671075,0
32,32,1,CSS,56,42,-89.61159729399252,685271.8533691643,689869.5930970282,0
33,33,1,CSS,55,51,-99.27687001605284,679369.8626818772,681681.8778420537,0
34,34,1,CSS,59,52,-98.8600320582868,698462.2595705733,697407.4962343875,0
35,35,1,CSS,60,48,-89.52974952636507,689725.142615913,685297.5620476641,0
36,36,1,CSS,66,62,-101.24072734166403,704667.1636533772,693840.0956444334,0
37,37,1,CSS,67,60,-100.82391951650743,677260.0300760679,680376.2497433698,0
38,38,1,CSS,67,65,-105.54404279454108,666507.9647480989,701869.9491383279,0
39,39,1,CSS,56,48,-90.99969407748205,689023.592753425,694281.7471424235,0
40,40,1,CSS,63,56,-100.15989867495077,676332.7543580112,684338.953660575,0
41,41,1,CSS,65,60,-98.1947035477842,697001.8940074657,681193.4369357751,0
42,42,1,CSS,73,61,-96.0136043917966,680925.7542729494,687477.1300562569,0
43,43,1,CSS,62,53,-101.04172172686658,704668.1185534936,686532.713121594,0
44,44,1,CSS,60,54,-100.87542305180442,695011.3979560544,675246.1319672198,0
45,45,1,CSS,59,52,-103.51434754499779,707125.2146526315,700003.099769693,0
46,46,1,CSS,67,55,-91.57286447850431,688757.3001137506,684232.6625411343,0
47,47,1,CSS,66,58,-99.27866335729298,696707.4464487906,679047.9911311652,0
48,48,1,CSS,66,61,-98.23904571208521,697648.3142369523,681757.1763803031,0
49,49,1,CSS,65,56,-92.94030806934781,693443.4754164749,684821.5103821513,0
50,50,2,CSS,57,51,-96.88176492098509,689074.8463993142,699022.7637107639,0
