,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,63,-104.12473435400537,667362.590957841,687377.2466834402,0
1,1,1,CSS,48,46,-105.96745939645632,662146.7048221866,686952.1820989258,0
2,2,1,CSS,51,46,-105.20840489602553,664367.0987010127,687989.4287895844,0
3,3,1,CSS,68,64,-100.30661788028765,680348.527987833,678392.890148826,0
4,4,1,CSS,50,47,-99.54566291234747,702064.9312018217,692681.0693860875,0
5,5,1,CSS,67,63,-98.29582613255263,700579.8423316145,687579.2792251747,0
6,6,1,CSS,60,54,-99.9987207807473,678665.6253677654,698021.1354968611,0
7,7,1,CSS,52,44,-91.30334133963198,690896.4119433893,684573.9784995089,0
8,8,1,CSS,46,37,-92.75457307906208,685929.1492955934,694272.932859246,0
9,9,1,CSS,53,49,-102.64428776122085,683736.5109080868,671621.9613085161,0
10,10,1,CSS,72,69,-105.27993986509631,714594.8993857511,687078.8163710086,0
11,11,1,CSS,72,70,-101.30024658129182,681549.3564544463,703340.9833082283,0
12,12,1,CSS,66,59,-104.93638203462041,707645.848129554,705489.1110038469,0
13,13,1,CSS,75,71,-104.88525499946289,665462.3758728735,692660.899506099,0
14,14,1,CSS,62,54,-88.33041371268996,692972.1793046243,689890.845608652,0
15,15,1,CSS,66,61,-102.23673196926197,688242.8961607008,707188.9396501586,0
16,16,1,CSS,51,50,-100.5774320995039,690030.4058578999,674705.9350859765,0
17,17,1,CSS,62,59,-105.64241525233852,714034.3206758216,698847.0936197047,0
18,18,1,CSS,56,52,-105.16734224078806,713552.71458567,683049.0632189509,0
19,19,1,CSS,66,58,-100.76988739711632,677114.55861774,680737.1589599476,0
20,20,1,CSS,62,59,-105.85574203754837,685836.7569123097,662623.2968147872,0
21,21,1,CSS,90,83,-104.73581712487277,711109.60601166,699081.1785479435,0
22,22,1,CSS,58,44,-93.54838580984301,692797.128732021,683801.3732198571,0
23,23,1,CSS,78,74,-105.92023906797048,678738.702659509,664363.3298590208,0
24,24,1,CSS,64,60,-105.59272650901015,669081.4773194172,672853.5854145833,0
25,25,1,CSS,62,54,-101.71696785036421,698840.0214792548,703292.9868836957,0
26,26,1,CSS,68,61,-95.61920430222929,685043.7299946832,682333.4939076381,0
27,27,1,CSS,62,54,-91.3824542884776,684578.6738959758,691061.0070907603,0
28,28,1,CSS,71,59,-96.55816145302057,697112.412678915,684258.7735306206,0
29,29,1,CSS,67,51,-92.024251300831,694082.4725155571,686512.0876785199,0
30,30,1,CSS,66,58,-100.8416921559554,700030.4392828462,700247.9953115326,0
31,31,1,CSS,54,49,-104.79808886552777,704287.2553175599,708151.0385844752,0
32,32,1,CSS,76,67,-103.01774882957038,697699.0654484062,671768.2725804842,0
33,33,1,CSS,59,54,-93.69148237158042,695940.8895943656,690727.2521271198,0
34,34,1,CSS,62,54,-98.97076051475914,696763.8824176255,679634.9427094271,0
35,35,1,CSS,45,42,-101.9811122122184,699524.0886250853,675375.2828492966,0
36,36,1,CSS,65,59,-104.82895340016027,667404.1058276519,699016.8168699984,0
37,37,1,CSS,64,61,-105.05525568296537,667825.5398103112,677516.3055887008,0
38,38,1,CSS,72,67,-102.4370989691468,671301.9993134139,687296.4520937625,0
39,39,1,CSS,67,61,-101.00090676646627,704862.2774439418,689151.5385782832,0
40,40,1,CSS,64,56,-96.57541364807358,687006.1954835572,698378.48867237,0
41,41,1,CSS,74,65,-100.05280057657171,697303.0418038871,678022.897544479,0
42,42,1,CSS,58,54,-100.38838730332567,701889.2202146497,682221.4592026244,0
43,43,1,CSS,60,50,-104.92051677241099,707150.8229819068,672853.2551614009,0
44,44,1,CSS,60,55,-103.78209712945824,674494.0670123952,704595.211562809,0
45,45,1,CSS,61,57,-103.10645158076733,672688.3784728728,699810.6181058561,0
46,46,1,CSS,65,60,-99.01818545419837,679937.1613309085,697254.8216218395,0
47,47,1,CSS,64,55,-94.22793452644551,686957.6697690268,682763.6709451906,0
48,48,1,CSS,59,48,-92.65162134396095,695280.4301607622,688722.7519273895,0
49,49,1,CSS,55,52,-105.88634172168487,698732.0924369209,663942.6346329214,0
50,50,2,CSS,66,56,-95.70561221891921,684550.5852161318,682560.4241573297,0
51,51,2,CSS,55,51,-94.01611716563235,682591.6169094327,690556.3849739077,0
52,52,2,CSS,43,43,-105.81324672527025,676216.0155113605,712844.6728173691,0
53,53,2,CSS,75,70,-103.13880213679464,690522.8180746494,709145.7783994116,0
54,54,2,CSS,58,53,-103.9207589948574,673953.5339405935,674283.5037870932,0
55,55,2,CSS,66,61,-99.4192671544457,686512.5666731133,676860.513924078,0
56,56,2,CSS,48,44,-99.24876445157838,700919.9786852967,684207.978097222,0
57,57,2,CSS,59,53,-100.36707745401131,681499.8832342987,677419.563140545,0
58,58,2,CSS,66,58,-102.42917448310867,694036.9639360411,707029.2204689069,0
59,59,2,CSS,69,65,-100.09444843405493,682139.6145598989,701283.2361104047,0
60,60,2,CSS,52,49,-104.36906328312645,706148.2248610691,673967.3494549515,0
61,61,2,CSS,70,65,-96.4092594913004,683768.2954755682,696561.0543633397,0
62,62,2,CSS,59,54,-104.55866085151563,666973.7215693147,695603.9887681933,0
