,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,46,-102.92176105409887,670925.7701778751,694883.5161628101,0
1,1,1,CSS,74,66,-100.10506368951935,696075.1376854399,701653.8198290074,0
2,2,1,CSS,75,68,-98.29708132657605,700704.4547137236,690181.161569919,0
3,3,1,CSS,70,65,-103.52801131242025,670391.4464243471,697509.4509105376,0
4,4,1,CSS,69,66,-103.2961435126085,707409.4500687056,680401.6935820093,0
5,5,1,CSS,71,58,-95.50850269890182,692864.4053386191,681961.3410804708,0
6,6,1,CSS,69,67,-102.68541530706081,685041.4823047385,671166.1535051441,0
7,7,1,CSS,56,53,-99.52982799722908,700562.7158476156,696180.9987070182,0
8,8,1,CSS,56,49,-93.9203201734332,688429.6504554567,682642.7161206196,0
9,9,1,CSS,48,45,-100.44507647699092,700795.4892942047,680438.0521516629,0
10,10,1,CSS,53,44,-89.05626800555353,689394.4870294994,693317.5176892452,0
11,11,1,CSS,67,65,-105.67863402225234,704196.8795613288,667444.0071321151,0
12,12,1,CSS,68,63,-100.92652022507883,675301.3905593188,695383.6618543472,0
13,13,1,CSS,73,69,-99.11884882164875,685881.4589454109,701342.8434563914,0
14,14,1,CSS,52,44,-92.70480127048731,694321.4959929077,692763.790123387,0
15,15,1,CSS,83,72,-99.7698216826777,686485.4579394786,702499.3371817945,0
16,16,1,CSS,68,66,-104.64616057209902,668923.8292656848,677874.6770559761,0
17,17,1,CSS,63,52,-92.90146917114129,694980.5992550205,686967.3276206596,0
18,18,1,CSS,73,68,-100.3204629106808,677012.5088347336,682307.8720041363,0
19,19,1,CSS,64,61,-102.0531501382026,706608.5376706845,686491.032783125,0
20,20,1,CSS,65,58,-100.39069235830539,702231.2306881058,695979.6579938682,0
21,21,1,CSS,50,43,-96.93227812924813,698967.443097345,687909.153790904,0
22,22,1,CSS,50,43,-93.82115610049752,687548.3059269057,682911.2149155461,0
23,23,1,CSS,64,54,-93.32419909712868,686750.1880086398,695215.6370349617,0
24,24,1,CSS,62,48,-88.39229577373912,686281.3422077388,687593.6409346526,0
25,25,1,CSS,67,63,-99.2971977650932,686408.1095773315,701751.9772473432,0
26,26,1,CSS,77,70,-105.24114228736886,692735.6506019784,664452.523263784,0
27,27,1,CSS,73,68,-101.41769663986344,684355.2955986402,704815.6521899236,0
28,28,1,CSS,54,48,-105.83408195522016,694630.3776863648,715858.6998717757,0
29,29,1,CSS,71,66,-104.24934052356917,708971.332998679,678368.708107592,0
30,30,1,CSS,67,59,-95.69535439672093,697433.9760017734,691864.4524330057,0
31,31,1,CSS,59,52,-98.8868857635806,677296.0174086696,689376.4251694849,0
32,32,1,CSS,72,64,-90.85920733532946,684638.9124590947,689995.3878072982,0
33,33,1,CSS,57,53,-104.92369564502393,710846.0634074291,678016.7263652043,0
34,34,1,CSS,70,66,-105.29568913974039,693017.3984387356,664331.4133874731,0
35,35,1,CSS,70,68,-104.06031886806676,680968.0918745217,669118.9401812865,0
36,36,1,CSS,61,54,-101.11389506583296,675959.3090910447,681401.2672741389,0
37,37,1,CSS,53,48,-97.30374382686317,682056.6990024631,682493.4873871775,0
38,38,1,CSS,66,63,-101.75130234201417,704413.4831480503,681744.4015627808,0
39,39,1,CSS,73,67,-100.40482226503275,677455.3283186997,681333.6413507105,0
40,40,1,CSS,57,48,-96.91249920146835,698796.6378758543,687160.2836862426,0
41,41,1,CSS,64,62,-105.7179019796276,663167.465938613,685073.1994909876,0
42,42,1,CSS,65,63,-101.01691047115928,684469.8693543383,674738.7078853655,0
