,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,43,-101.00597487590737,685419.6570174898,674472.5488318991,0
1,1,1,CSS,66,56,-94.50379262273283,696540.3859774655,687776.9453317047,0
2,2,1,CSS,52,45,-95.16889205695568,683345.6410110292,694467.019129656,0
3,3,1,CSS,60,59,-105.33733103796429,695263.1554944769,664633.402631678,0
4,4,1,CSS,53,49,-103.22016550215926,699166.1706982033,672006.3217852744,0
5,5,1,CSS,68,63,-99.55482539889557,685211.16877018,701802.0250877223,0
6,6,1,CSS,78,72,-104.948748693747,667038.1316524112,699010.7621355131,0
7,7,1,CSS,58,53,-102.32818628464987,697602.995654612,673377.723592594,0
8,8,1,CSS,55,53,-97.10555487030291,692392.690942176,698818.4382172133,0
9,9,1,CSS,78,76,-102.24144278892595,689956.2128008266,671593.4007891427,0
10,10,1,CSS,57,55,-103.15040567723348,699227.8247914845,672224.5857139518,0
11,11,1,CSS,63,60,-101.7504909883894,699331.0337541561,675795.1585613656,0
12,12,1,CSS,65,61,-101.73780745216656,695722.4100661145,673818.1590328786,0
13,13,1,CSS,69,57,-96.46433173940464,690889.1360139463,680364.6056342575,0
14,14,1,CSS,62,59,-102.2397448127718,679847.9966107236,674371.4238168524,0
15,15,1,CSS,54,50,-100.66097408819391,680502.5626543305,677516.8970031673,0
16,16,1,CSS,65,62,-102.58395220001142,691147.1182496552,707872.4570342549,0
17,17,1,CSS,68,50,-89.96487471345932,693292.9949038416,691345.6009644516,0
18,18,1,CSS,63,55,-96.44578798038614,694391.4310458787,681739.0089991491,0
19,19,1,CSS,61,57,-104.74880061831685,708031.6812400433,704219.8400732732,0
20,20,1,CSS,64,60,-99.77204335648511,700365.9989463871,681668.6877528037,0
21,21,1,CSS,60,57,-95.29072199295238,682576.7327156417,693584.5576802455,0
22,22,1,CSS,47,41,-97.33995682702698,684199.0913739403,680714.6054258302,0
23,23,1,CSS,52,51,-100.89501601318457,704583.0124128864,687717.7667249417,0
24,24,1,CSS,60,47,-91.01568965412683,693392.4071577725,686563.0616245592,0
25,25,1,CSS,60,57,-104.15381762493828,709119.4984047062,679157.329008026,0
26,26,1,CSS,56,53,-105.45718642181433,665102.2307159782,698094.2093580387,0
27,27,1,CSS,53,51,-104.77092418508633,713209.4858384829,687812.7552532735,0
28,28,1,CSS,58,53,-101.74459373604125,706019.0901461222,686657.0131587723,0
29,29,1,CSS,64,59,-101.07046957217129,673989.8896987165,691614.3068471362,0
30,30,1,CSS,59,55,-105.29517282650696,688122.042417274,664107.7582369813,0
31,31,1,CSS,62,58,-94.86993320510788,682533.6584099383,692713.470557276,0
32,32,1,CSS,56,44,-91.87922787791064,694730.8872938651,688445.3556577616,0
33,33,1,CSS,57,53,-105.2644630379979,677720.9284320098,667033.9003989245,0
34,34,1,CSS,70,66,-97.68690854685971,680786.6733318347,683331.4410065562,0
35,35,1,CSS,50,49,-105.09517535663005,673601.0483018906,708465.4033013285,0
36,36,1,CSS,54,49,-104.58229656729652,670374.2968585287,675907.4777771031,0
37,37,1,CSS,67,65,-105.16087009474417,710668.651241388,702467.8258024241,0
38,38,1,CSS,61,48,-89.54987577774813,690990.9409283492,693232.2429229215,0
39,39,1,CSS,60,57,-99.25849329446096,695710.2402692182,700374.8207954445,0
40,40,1,CSS,65,55,-91.94100781989818,687260.2465766805,694413.6753719174,0
41,41,1,CSS,68,63,-102.15326815285341,704896.7098854776,680951.0716361378,0
42,42,1,CSS,63,53,-101.40969696284976,673237.4092705878,690302.4436825603,0
43,43,1,CSS,57,53,-104.76837837971053,712447.4898736386,695568.03240425,0
44,44,1,CSS,50,47,-99.57556960673554,694245.3621607623,677219.8306066843,0
45,45,1,CSS,56,53,-105.46819549427386,714989.8110320829,693116.404128935,0
46,46,1,CSS,59,50,-93.91589499171056,690389.667117069,696176.1526336613,0
47,47,1,CSS,80,67,-97.79853714307319,694416.6256301985,679967.3419082788,0
48,48,1,CSS,61,50,-96.92738592416696,697273.3609737406,683784.3607320288,0
49,49,1,CSS,59,56,-100.07455065345155,696954.3594896366,677747.6055878561,0
50,50,2,CSS,66,60,-97.7031584683274,680528.8025115927,695143.7127353111,0
51,51,2,CSS,70,64,-93.54329426789855,689358.5358553288,695959.3374299571,0
52,52,2,CSS,68,61,-100.25384108556068,703201.7664371729,686111.9776905439,0
53,53,2,CSS,63,53,-91.37171344364614,688768.7584194802,684351.6503190119,0
54,54,2,CSS,58,53,-103.6642030405481,708725.7468198889,697650.0492153325,0
55,55,2,CSS,85,80,-98.14821216057875,681395.5557871439,681692.8345147969,0
56,56,2,CSS,70,60,-98.01255801257058,700365.8756171218,689431.0108901982,0
57,57,2,CSS,69,67,-105.5983872957248,715441.0302428618,686128.9859218379,0
58,58,2,CSS,76,75,-104.35265173143641,712093.8707093609,687937.1544431397,0
59,59,2,CSS,66,63,-101.36399984628468,673892.109040017,685075.4022772055,0
60,60,2,CSS,58,56,-105.97049215994163,699022.58195329,715053.3197890372,0
61,61,2,CSS,60,54,-103.50548343142016,676875.3535482873,705780.9413446962,0
62,62,2,CSS,63,59,-103.43583465017326,692509.6503285146,669193.3727458064,0
63,63,2,CSS,71,64,-101.04819337403438,687344.940746892,674011.159380215,0
64,64,2,CSS,73,64,-90.58169427059292,688496.8679331897,693976.9492048172,0
65,65,2,CSS,70,64,-103.16114595850948,694292.955272708,708617.2331787241,0
66,66,2,CSS,59,57,-104.81316744651204,687357.0831055267,713291.2130309443,0
67,67,2,CSS,70,62,-101.5362799523178,702241.5797920647,679138.901670612,0
68,68,2,CSS,57,48,-93.71317370883902,685814.2342837891,683784.5064664881,0
69,69,2,CSS,63,59,-95.71429911834423,683975.1138079705,682996.451829093,0
70,70,2,CSS,78,67,-97.31519505107912,697217.760594488,695834.4999072667,0
71,71,2,CSS,64,50,-93.29609222106005,690590.5353860321,695665.550225795,0
72,72,2,CSS,57,50,-98.12943111563787,690652.6660311171,678377.3515520109,0
73,73,2,CSS,56,53,-103.74088572276551,691929.1309083587,710445.6182746539,0
74,74,2,CSS,62,55,-101.07372976815373,687863.166531468,704917.5034665135,0
75,75,2,CSS,59,58,-104.15838555273133,668324.4897984874,696442.4415399093,0
76,76,2,CSS,68,63,-105.72792854999224,664935.5158760604,699905.0771940429,0
77,77,2,CSS,63,57,-97.75469303328134,679083.7823436798,686873.2753380352,0
78,78,2,CSS,69,64,-105.00048203500351,665352.9047457356,684827.2005035965,0
79,79,2,CSS,65,57,-93.10455520019084,683530.6797565131,687365.341970674,0
80,80,2,CSS,65,58,-99.92172835195117,682348.8555866007,677732.3002005079,0
81,81,2,CSS,60,55,-101.32273060078064,681217.8888948375,675625.1083317301,0
82,82,2,CSS,58,46,-96.16409007368092,696802.1642017361,694287.5099484384,0
83,83,2,CSS,61,58,-100.85952479518741,703267.3391063288,683153.0411206788,0
84,84,2,CSS,63,61,-102.31095227539994,701119.5744825129,675780.146669171,0
85,85,2,CSS,73,66,-96.67455622971009,698539.9268009348,691613.7373317254,0
86,86,2,CSS,62,56,-104.25875476237849,683789.284909572,711183.2308487943,0
87,87,2,CSS,64,63,-103.25879935538072,678488.182978567,672608.1630391879,0
88,88,2,CSS,55,43,-96.02038275251694,681548.2552898655,685664.6954378014,0
89,89,2,CSS,56,51,-100.1043646383602,675608.7109708266,687471.1768270755,0
90,90,2,CSS,75,61,-94.72475868708302,682983.5735742653,693281.2531703935,0
91,91,2,CSS,63,53,-98.49845628729359,694052.4819645977,700025.7646367712,0
92,92,2,CSS,52,48,-102.4683073035038,675383.3351374861,701159.579209225,0
93,93,2,CSS,87,82,-100.18185278239054,677780.0895931316,681506.2368047979,0
94,94,2,CSS,69,68,-105.8410037287984,700266.976761702,664712.2212307899,0
95,95,2,CSS,69,63,-100.25173908237655,676486.3458828634,683586.4992916647,0
96,96,2,CSS,62,57,-105.05419384106929,664782.0770322987,690237.7444005914,0
97,97,2,CSS,65,56,-93.99761363118863,693478.237231433,694985.0634139453,0
98,98,2,CSS,58,55,-103.65035467986606,698406.832161427,708348.0691686576,0
99,99,2,CSS,62,58,-104.08919491497157,680831.0917964983,709724.9864691292,0
100,100,2,CSS,55,48,-98.24714942470355,699164.6201133493,695026.8166648021,0
101,101,2,CSS,63,59,-98.10371485360434,699730.7889296757,693418.1484674632,0
102,102,2,CSS,61,52,-98.93759280623414,695531.6640723764,699948.3244503227,0
103,103,2,CSS,60,54,-99.80054228549551,701654.6089950753,694999.7576240691,0
104,104,2,CSS,72,53,-90.08985114475253,690190.3378659062,693741.6384710013,0
105,105,2,CSS,73,64,-97.24977701068605,699436.0825977052,689831.2022815516,0
106,106,2,CSS,53,51,-99.30846018043754,691514.1949079486,701953.4288963336,0
107,107,2,CSS,69,60,-91.0777684037931,691139.0842242147,684793.5264099101,0
108,108,2,CSS,77,69,-102.11520446517152,692530.9114706619,672121.5057812699,0
109,109,2,CSS,64,60,-105.83773155362466,663403.8891062508,696549.8986414782,0
110,110,2,CSS,66,61,-102.94061536831452,708171.4106318888,694027.9398100775,0
111,111,2,CSS,62,53,-98.28243527738827,686434.5179927744,700312.5792619328,0
112,112,2,CSS,57,52,-100.898936873684,704303.4018349469,686022.2142717125,0
113,113,2,CSS,46,45,-104.13787337333919,705437.7824569828,674084.6753279893,0
114,114,2,CSS,61,58,-102.88280123729778,680141.941097987,672605.7156041096,0
115,115,2,CSS,66,59,-98.21702221964351,686460.1665396006,700231.6934077125,0
116,116,2,CSS,66,58,-99.03619744557764,678035.9909365996,684665.7870662258,0
117,117,2,CSS,77,64,-96.02926874095348,682841.2507556964,683679.3932261354,0
118,118,2,CSS,61,55,-100.1603577989295,682949.0789474235,676959.8738613842,0
119,119,2,CSS,58,54,-99.19143440266124,678814.3350488368,696130.127264966,0
120,120,2,CSS,81,70,-104.20817151672152,667878.7397776996,695422.6904193895,0
121,121,2,CSS,59,53,-96.45004814212265,689964.252850397,698545.5585686254,0
122,122,2,CSS,69,53,-92.45992325737298,693359.9537507509,693632.5686865918,0
123,123,2,CSS,53,53,-102.0257173730038,684026.7705277407,705945.0741531175,0
124,124,2,CSS,64,56,-89.71977255636422,692788.1679988665,691935.8730543598,0
125,125,2,CSS,63,54,-91.44566375004985,685750.8915217302,685797.1692059216,0
126,126,2,CSS,58,43,-94.15246845758607,694553.0820397243,694196.3870912436,0
127,127,2,CSS,53,48,-102.96218899094212,708450.4730747116,692964.3697584539,0
128,128,2,CSS,66,57,-95.28904021098543,693855.0430533091,682751.3118087575,0
129,129,2,CSS,58,50,-100.69081443384754,687236.2603233777,674658.9494581589,0
130,130,2,CSS,55,52,-105.0867683063306,671957.3410681788,671883.6184146947,0
131,131,2,CSS,66,65,-102.71696341745802,705901.549843072,698499.1763949369,0
132,132,2,CSS,69,60,-93.50816107767754,686772.5219701652,683446.4049947638,0
133,133,2,CSS,54,50,-104.5527347935495,692874.8599126159,712412.0320023878,0
134,134,2,CSS,53,51,-102.14052564924839,684522.7475158512,706339.3880382584,0
135,135,2,CSS,58,52,-102.91831295613574,703717.9059631279,702321.0596017804,0
136,136,2,CSS,62,54,-97.23296653167363,694168.2412126283,698223.40926725,0
137,137,2,CSS,57,54,-97.93868003947294,693818.2365652855,679483.1732937963,0
138,138,2,CSS,72,67,-102.74948884278325,689037.1297281854,670515.0067035973,0
139,139,2,CSS,59,51,-96.66367879066361,682059.2051632196,683586.9237413026,0
140,140,2,CSS,68,58,-94.49661256237344,682144.1798569781,690187.6788636522,0
141,141,2,CSS,56,54,-103.75823518712721,695921.1118169331,709615.2336622971,0
142,142,2,CSS,68,64,-101.0902931393519,692650.0807957479,674137.3708418695,0
143,143,2,CSS,69,58,-99.05522771524318,693924.5781513136,700908.9386016044,0
144,144,2,CSS,63,61,-98.53548366513692,695732.5601753617,699178.4799757736,0
145,145,2,CSS,52,45,-95.91323617573032,695032.375125351,682898.7746633427,0
146,146,2,CSS,67,64,-102.65728031216807,706276.3293692506,697489.055916504,0
147,147,2,CSS,66,58,-91.88145201453209,685569.7909096762,685603.9331884793,0
148,148,2,CSS,61,50,-104.70460190790527,695510.0194169431,666539.5742825383,0
