,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,54,-99.43055597808733,694109.826678344,677399.8186378148,0
1,1,1,CSS,62,56,-105.7322503150968,669447.9494919202,671765.6702669087,0
2,2,1,CSS,81,76,-105.15032497809939,670678.5105146022,705841.2444475803,0
3,3,1,CSS,62,58,-102.21523445093908,707002.5059920751,691939.0785799471,0
4,4,1,CSS,56,50,-101.9015065632655,697996.3971327489,704247.8174725968,0
5,5,1,CSS,64,56,-94.58701290513758,696373.6764494418,691871.5780460722,0
6,6,1,CSS,64,54,-92.46165023329982,693247.1559721808,693736.8612731574,0
7,7,1,CSS,51,43,-101.3254154867758,686327.2315631771,673668.4686911779,0
8,8,1,CSS,61,57,-103.24779674996255,699558.438906972,706663.7242074474,0
9,9,1,CSS,70,59,-91.93987892192446,689713.490204483,683974.705856014,0
10,10,1,CSS,61,55,-105.1750698333899,700755.9804401597,667146.7217068402,0
11,11,1,CSS,54,51,-102.04679344672925,702177.3928985841,677542.7365566198,0
12,12,1,CSS,60,58,-101.50793598056472,702878.7061817052,698738.5592498132,0
13,13,1,CSS,66,63,-104.8216270331105,680901.7314689853,666978.9778067531,0
14,14,1,CSS,51,49,-98.52324818476615,692680.0733184377,700559.9064607508,0
15,15,1,CSS,58,46,-89.5484510691526,689827.8472460988,685297.7602732996,0
16,16,1,CSS,59,56,-103.86482288176585,685931.4955862829,668205.3107631897,0
17,17,1,CSS,51,46,-96.90850189364863,693518.1075364688,680681.6307579244,0
18,18,1,CSS,72,67,-102.98856392242199,692651.4613300822,708565.9598160671,0
19,19,1,CSS,62,54,-100.58141877575952,703678.829379623,685770.8645571594,0
20,20,1,CSS,72,67,-101.63072146357815,679001.6892471017,676460.1382851801,0
21,21,1,CSS,59,53,-99.23046639005204,685585.9375190771,677401.5786426676,0
22,22,1,CSS,66,60,-105.59231657523785,698189.3920113412,714115.5020026751,0
23,23,1,CSS,71,70,-105.6440133050582,677396.5575974507,712889.8600351972,0
24,24,1,CSS,49,42,-104.3321964901136,707337.7224500135,675522.5297300038,0
25,25,1,CSS,56,51,-99.4971366183024,680589.0544841586,698955.1400149574,0
26,26,1,CSS,74,61,-94.59415402441522,696397.3901186737,686999.8998693825,0
27,27,1,CSS,64,58,-98.75540511426904,677564.7191150133,687974.789094675,0
28,28,1,CSS,59,53,-103.48850722785838,697455.6179182082,708351.5129224145,0
29,29,1,CSS,67,67,-105.58657523454421,711405.8640531255,703647.9392685503,0
30,30,1,CSS,58,46,-96.23791876171681,695927.1663176477,683304.1540320138,0
31,31,1,CSS,59,55,-101.83544029933284,678976.7983313282,702847.1999448049,0
32,32,1,CSS,57,51,-98.9848929027947,682754.3389958631,699697.5331800461,0
33,33,1,CSS,57,53,-104.35920474202997,680127.0622799916,710178.1267148108,0
34,34,1,CSS,60,54,-102.58982742109716,702776.7689763193,702281.9436206876,0
35,35,1,CSS,61,56,-103.08763262873258,692691.5885613144,708785.1860640139,0
36,36,1,CSS,53,49,-101.73283212312694,673384.3257028504,694489.6128601598,0
37,37,1,CSS,62,59,-105.76635282128142,669173.2452708165,706901.2983958181,0
38,38,1,CSS,65,57,-89.50320079576315,686846.9610478524,686195.2512123256,0
39,39,1,CSS,50,45,-101.73598312971798,698520.8993165982,703548.2373395861,0
40,40,1,CSS,63,58,-104.73750152528905,705569.6124754491,706831.1039007284,0
41,41,1,CSS,75,62,-98.47766697844641,686260.9484130315,700530.9285077165,0
42,42,1,CSS,59,56,-101.76411742704714,694911.8930924146,705361.8691795673,0
43,43,1,CSS,63,55,-105.77895524365725,710189.0001442332,706317.5419984763,0
44,44,1,CSS,73,65,-103.92467654889148,701409.3997181251,671404.4748163155,0
45,45,1,CSS,68,60,-93.05388423895104,695305.5548124186,687522.2247868677,0
