,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,45,-96.71427181598735,680630.4844930132,685961.0607055965,0
1,1,1,CSS,56,47,-91.47829996700445,688704.9296156665,694525.4102791132,0
2,2,1,CSS,63,62,-104.9636240181064,704871.8876489552,670551.1165029807,0
3,3,1,CSS,66,55,-89.88454278049478,688873.2626932807,693674.6398001959,0
4,4,1,CSS,60,58,-101.91103363079131,696938.212907216,673989.3735018369,0
5,5,1,CSS,73,70,-103.42152924608521,695517.3730311829,669925.3507303658,0
6,6,1,CSS,43,33,-96.1182976476012,692458.2717148896,697675.4647210378,0
7,7,1,CSS,63,61,-100.87924471409146,676644.0508277086,681091.3123598939,0
8,8,1,CSS,67,61,-96.75011330914946,693482.6450733707,680857.709673075,0
9,9,1,CSS,58,53,-101.21729792072267,682472.4951361073,703654.1301364995,0
10,10,1,CSS,54,50,-101.74145963353017,680049.8752304581,675426.079817203,0
11,11,1,CSS,61,52,-95.43136661781219,692882.2014389931,696772.1979659238,0
12,12,1,CSS,62,59,-104.34838462017092,706758.8777596557,674740.3296658875,0
13,13,1,CSS,59,56,-105.94071974709411,716344.1733851667,693814.6258298955,0
14,14,1,CSS,64,61,-105.96056206766485,670300.363386773,669841.0757288154,0
15,15,1,CSS,60,53,-105.9088264655302,662251.4166710225,690713.0442177573,0
16,16,1,CSS,69,64,-97.0799105964353,681829.5622755765,695683.0649984821,0
17,17,1,CSS,75,73,-97.17042338864067,686116.5667833078,698791.974189257,0
18,18,1,CSS,55,54,-103.66772193398205,668461.145370665,690960.963710558,0
19,19,1,CSS,64,62,-105.41784439976003,685110.2934535492,714744.960153573,0
20,20,1,CSS,67,65,-105.87807938292089,691111.6049833178,716452.2714811307,0
21,21,1,CSS,66,55,-94.44533499350659,682672.1882274991,692126.0346773099,0
22,22,1,CSS,49,45,-101.4255040183354,699498.1321983904,702122.6560202074,0
23,23,1,CSS,58,48,-90.49862151709911,694011.4592706324,689081.6389420568,0
24,24,1,CSS,69,62,-103.97077048427245,693556.2057200504,710765.3787614155,0
25,25,1,CSS,71,63,-96.64485084608165,695040.9829889705,681934.9383245179,0
26,26,1,CSS,72,65,-101.91214268221525,672359.1723662444,687462.6970771741,0
27,27,1,CSS,78,60,-89.06370092494502,685851.957306169,691029.7989245733,0
28,28,1,CSS,62,58,-100.22220132748637,690644.2033210518,703485.3905214044,0
29,29,1,CSS,79,76,-102.87337788018084,691377.2203420593,708481.0988076791,0
30,30,1,CSS,64,61,-103.7080299578296,687807.2667914425,668367.1953612412,0
31,31,1,CSS,53,49,-99.26092413346741,677682.2774309572,684676.8287053112,0
32,32,1,CSS,66,61,-102.8126427789183,701133.9079265096,674410.866523543,0
33,33,1,CSS,62,61,-101.30798665508074,678582.7237590629,677618.8545362718,0
34,34,1,CSS,75,68,-104.31966492650751,680546.576624406,668573.6001337427,0
35,35,1,CSS,64,60,-105.42127862308834,699349.8635351053,665703.4705063315,0
36,36,1,CSS,68,63,-96.14502106605565,688220.5849967237,680656.0560732489,0
37,37,1,CSS,65,50,-89.58965993469526,688302.3354415569,685407.7109810945,0
38,38,1,CSS,69,59,-88.32249110425828,686256.578615877,691125.159241528,0
39,39,1,CSS,52,48,-102.28866791593572,707334.0207233322,689471.3708758755,0
40,40,1,CSS,64,59,-102.07104977683255,703293.4558507575,678789.5298715704,0
41,41,1,CSS,63,55,-101.26530310806729,679665.7377096901,676808.2455261797,0
42,42,1,CSS,54,51,-104.57080525077001,676246.3329731686,670175.791252748,0
43,43,1,CSS,63,57,-99.47417400871133,698681.9733815914,698470.559487187,0
44,44,1,CSS,73,68,-103.49881182567407,709552.4551388486,685076.6447970443,0
45,45,1,CSS,72,68,-105.05468872747748,698431.0951089546,666476.867353809,0
46,46,1,CSS,73,60,-93.65304368906946,695627.2144547298,691721.770327206,0
47,47,1,CSS,67,64,-101.89345384555696,704881.5876095281,696756.5278902194,0
48,48,1,CSS,72,68,-105.28155978453464,688764.4707991235,714699.1100423213,0
49,49,1,CSS,58,51,-101.19676009969947,676079.1597772494,680920.5690351494,0
50,50,2,CSS,63,53,-94.33479699211276,691976.4542004329,696109.8764331794,0
51,51,2,CSS,77,69,-97.37689203544198,685255.6968106244,680115.6970547662,0
52,52,2,CSS,61,50,-92.47804867798197,689392.0623975307,683618.3086612928,0
53,53,2,CSS,58,53,-100.00612880607157,679284.0846691406,698758.0197999266,0
54,54,2,CSS,72,61,-93.73732868138286,695595.0477399584,686841.8706990132,0
55,55,2,CSS,61,53,-97.63268419615068,683733.7713684279,680594.6733157338,0
56,56,2,CSS,81,76,-105.61524355719233,711642.720413837,675383.8292523286,0
57,57,2,CSS,65,61,-105.40953383475637,680650.4901151996,665280.1744422922,0
58,58,2,CSS,58,54,-104.71417627436088,702187.5584769212,669453.6380900295,0
59,59,2,CSS,78,74,-104.05090122880091,668037.196603566,684394.5708030711,0
60,60,2,CSS,59,55,-101.4244282386584,684174.2527300433,674053.6665568941,0
61,61,2,CSS,63,53,-88.8099380346604,692845.7487450079,687791.6980188689,0
62,62,2,CSS,60,55,-101.1193630591773,677511.1951844778,679222.4159574726,0
63,63,2,CSS,66,56,-92.46102570304626,684619.1781544739,692645.6259313285,0
64,64,2,CSS,47,46,-100.53844944701981,675630.7905611985,694390.2271277339,0
65,65,2,CSS,63,53,-99.48601949180085,677255.9404786007,693965.1207186234,0
66,66,2,CSS,61,60,-102.61120428762577,705488.3030536703,698766.4376758054,0
