,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,44,-95.32610628097845,682116.0369288678,686029.5937751291,0
1,1,1,CSS,72,60,-95.54131592815094,697110.0976923293,686468.4382085073,0
2,2,1,CSS,65,56,-92.57848085815867,684906.7604560672,693159.6645561025,0
3,3,1,CSS,63,60,-101.73931158469017,672939.0774459132,685983.993342226,0
4,4,1,CSS,49,43,-101.57213564766941,691623.5824879124,705765.9316149658,0
5,5,1,CSS,56,51,-101.61555077944713,701941.129452432,678543.0785815896,0
6,6,1,CSS,68,60,-93.93606311746215,684891.0980604659,694560.083057308,0
7,7,1,CSS,64,62,-103.12922823461095,705702.0385603441,678255.7614531765,0
8,8,1,CSS,57,55,-98.43452454133038,684721.7895811227,678910.2104620287,0
9,9,1,CSS,59,52,-105.73719590786109,715048.3514278656,696719.632345324,0
10,10,1,CSS,55,42,-89.49845006416348,691358.2725292693,685790.9209673849,0
11,11,1,CSS,60,56,-103.47396601591029,701825.8752064215,673042.911819136,0
12,12,1,CSS,53,47,-96.81009780419774,682600.3865705094,696089.3722481923,0
13,13,1,CSS,59,51,-98.87113961141188,677668.9468692202,686518.424319096,0
14,14,1,CSS,76,73,-102.47059086100121,680351.6504673233,673507.8943180824,0
15,15,1,CSS,87,81,-99.4661689992397,676766.6473093951,686611.4490270085,0
16,16,1,CSS,69,64,-104.68350690142401,686485.0381604764,665979.7398988137,0
17,17,1,CSS,80,71,-102.34987727237629,707432.9565422877,690414.4837158654,0
18,18,1,CSS,78,73,-104.63272902253959,703643.856933979,670742.0513889107,0
19,19,1,CSS,56,49,-104.02111735696236,694272.9229525356,668078.5958021954,0
20,20,1,CSS,76,66,-94.17792242120241,682398.5377529309,688735.4657717221,0
21,21,1,CSS,69,56,-92.55289603094877,686466.827260576,684364.1399517866,0
22,22,1,CSS,59,50,-95.7911450486956,689894.4662110966,697879.9782602388,0
23,23,1,CSS,67,58,-98.2262139014598,678546.7322992935,692244.5548855024,0
24,24,1,CSS,86,80,-102.13356651440684,673973.4115458619,697875.5794558018,0
25,25,1,CSS,59,54,-104.45004828859165,686637.8783142008,666591.8649927945,0
26,26,1,CSS,52,48,-102.30175993361169,702273.2620150098,701931.7979745863,0
27,27,1,CSS,67,65,-103.7794922517032,671646.5239812015,677696.61177627,0
28,28,1,CSS,58,53,-99.60933081082328,697050.2735672288,700133.8466028322,0
29,29,1,CSS,75,66,-96.24689278115912,695862.2851352565,683222.3102476356,0
30,30,1,CSS,53,42,-94.44048965419164,691665.4618724225,682508.7146580433,0
31,31,1,CSS,62,58,-100.61940450874876,703749.8938627581,685788.5119307492,0
32,32,1,CSS,60,58,-105.20926648136523,683503.5482724676,665029.7631093786,0
