,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,41,-97.10222689044483,686688.7550334352,698892.8329341327,0
1,1,1,CSS,77,67,-93.06514333262763,693996.3070420935,693580.8517496306,0
2,2,1,CSS,65,60,-100.63028406617025,692452.2505266091,703903.2638923523,0
3,3,1,CSS,68,61,-101.1711099477972,703882.2227823571,683170.9734371741,0
4,4,1,CSS,60,59,-105.09239046795545,714102.0753178898,691138.0451114025,0
5,5,1,CSS,74,69,-103.45316796921098,692834.81760163,709617.5486075506,0
6,6,1,CSS,58,51,-95.5364596144199,694711.6920994566,683105.3267039179,0
7,7,1,CSS,64,50,-91.6532702745515,694562.8917817054,688311.1898745499,0
8,8,1,CSS,65,58,-98.0210976359932,679298.9734662654,693652.7955335241,0
9,9,1,CSS,65,63,-103.7006212789799,689737.6093206455,710495.3024956401,0
10,10,1,CSS,62,57,-101.24002935079656,692439.5471015198,705004.4205127564,0
11,11,1,CSS,57,55,-103.13101186267417,669753.1687072257,691299.6742946331,0
12,12,1,CSS,70,65,-101.44846109434776,673904.8906328181,694339.7630728768,0
13,13,1,CSS,59,52,-105.6548024487079,666709.6524584749,702901.0980608842,0
14,14,1,CSS,57,51,-97.82430659432083,682269.7897286905,681415.8796513942,0
15,15,1,CSS,68,61,-102.67184470300278,700366.0381300165,674217.0486898568,0
16,16,1,CSS,76,69,-99.91540231887149,702983.0896334449,688071.9055259548,0
17,17,1,CSS,68,63,-104.36906515607211,712005.9825512256,686563.5405380529,0
18,18,1,CSS,63,57,-103.87898993807592,681796.1459853038,669278.6614006512,0
19,19,1,CSS,74,71,-103.7420253443919,695882.4485921086,669235.9092860862,0
20,20,1,CSS,66,57,-95.73250082420256,684577.1843425697,696312.190167738,0
21,21,1,CSS,65,58,-105.2403954376524,714336.7147107335,685864.3686750821,0
22,22,1,CSS,65,63,-105.99512653915278,684136.4072305034,716361.9838781927,0
23,23,1,CSS,73,68,-102.72703847352228,692070.293365264,670748.6108755684,0
24,24,1,CSS,58,49,-91.36442710993887,694464.3103824634,690066.7034618653,0
25,25,1,CSS,63,58,-99.59732221759675,688600.0795422978,676288.4348338046,0
26,26,1,CSS,53,48,-101.74366028157995,672582.7920715953,689815.4881416127,0
27,27,1,CSS,60,56,-105.22158332188448,692962.4000921071,714281.0148966197,0
28,28,1,CSS,58,45,-91.59270394260419,684188.13958365,689112.7291730703,0
29,29,1,CSS,49,47,-102.48713783130842,671073.807545067,689492.8212716025,0
30,30,1,CSS,58,53,-105.70040769347712,696058.7326042259,663710.7497985966,0
31,31,1,CSS,57,49,-93.09626982299278,688521.459678238,683254.887553622,0
32,32,1,CSS,63,59,-103.03548038272531,683995.1562372008,708177.4854121731,0
33,33,1,CSS,47,44,-105.98599780693556,702984.14549669,713251.3647474437,0
34,34,1,CSS,55,49,-96.89953661141678,698924.814801498,687872.9434686557,0
35,35,1,CSS,56,54,-104.20936305196972,678043.1179204016,670157.7652678464,0
36,36,1,CSS,62,55,-97.45718891182071,691844.2391358948,679426.8564839467,0
37,37,1,CSS,67,63,-100.88268583826738,677678.5522100073,699144.75201349,0
38,38,1,CSS,43,38,-94.73099301718872,685494.1335130075,683005.5577285534,0
39,39,1,CSS,65,59,-99.83275108733953,676872.4460440233,684383.7511854187,0
40,40,1,CSS,68,60,-96.5100503512024,680227.1170334772,688657.5995875064,0
41,41,1,CSS,63,57,-105.99058129134121,696237.9370607099,715996.3511587289,0
42,42,1,CSS,53,51,-94.96957362704018,696547.7383775967,686474.6890644429,0
43,43,1,CSS,56,53,-105.25123747724099,693709.084464492,714250.0968571492,0
44,44,1,CSS,59,52,-89.6779118662456,693562.0388602711,690026.2783238661,0
45,45,1,CSS,71,67,-100.40212981439778,697316.0772896681,677346.0699621266,0
46,46,1,CSS,66,65,-104.03689235733908,674963.7020306864,672926.8458578426,0
47,47,1,CSS,64,62,-103.85837357719296,677326.9996886407,671660.5100479943,0
48,48,1,CSS,53,48,-99.80350100199296,679019.6335415621,697971.5562599234,0
49,49,1,CSS,74,66,-101.23509691372992,697559.2769156802,675785.8016449315,0
50,50,2,CSS,64,55,-98.40454991657957,699708.0084047471,694442.622174552,0
51,51,2,CSS,59,54,-97.6350199658623,681126.1591306877,682978.3405257906,0
52,52,2,CSS,59,56,-97.32037737262547,697540.6344775184,695430.7955820077,0
53,53,2,CSS,67,58,-95.44628707325097,681480.615006178,687520.6509254662,0
