,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,46,-103.74128881453893,669378.111335572,682517.439375914,0
1,1,1,CSS,59,56,-104.35102030098247,673115.7385964581,705252.5669533655,0
2,2,1,CSS,68,61,-105.89149882654831,714639.2660949292,699407.445053819,0
3,3,1,CSS,63,57,-101.44423058120492,673151.5615903658,689086.8971699817,0
4,4,1,CSS,54,49,-102.27575975010839,697610.4017525885,705318.6948536402,0
5,5,1,CSS,63,50,-90.58554913836191,685872.201963511,686381.1991438518,0
6,6,1,CSS,69,62,-100.93837188027103,676837.9668004856,698203.8442082701,0
7,7,1,CSS,74,63,-90.01703505118938,685338.9237940334,690978.822918429,0
8,8,1,CSS,65,56,-91.26959419337544,689372.7036086007,684370.8037325955,0
9,9,1,CSS,75,65,-96.06206575088476,689257.5607674703,698161.1762478685,0
10,10,1,CSS,69,64,-101.85410712799995,701100.1025842043,677000.7015899925,0
11,11,1,CSS,69,65,-104.07217739115652,711358.9584066997,687780.5721265619,0
12,12,1,CSS,53,52,-104.04188519075561,708136.2006182603,700829.0245018939,0
13,13,1,CSS,62,54,-91.79475480259896,693988.6989081956,686633.3709613079,0
14,14,1,CSS,63,55,-101.42435559687918,682789.2806704805,704223.8201917676,0
15,15,1,CSS,58,52,-101.07646316625582,674189.227696496,692772.2467268063,0
16,16,1,CSS,64,60,-103.58206537856823,708762.7617801069,697039.209585723,0
17,17,1,CSS,69,64,-105.63328421628324,698575.2852317614,714107.2189021833,0
18,18,1,CSS,61,55,-100.16425014344374,693958.9494905808,676133.9683392263,0
19,19,1,CSS,62,58,-99.49109735107831,682659.550349495,678315.9323134146,0
20,20,1,CSS,71,61,-91.97388671878207,683998.7376829621,690176.0217534273,0
21,21,1,CSS,44,43,-99.7305440162442,676091.9812055076,690331.7341212182,0
22,22,1,CSS,77,66,-96.48249425239435,685792.8986367917,680968.0383078821,0
23,23,1,CSS,69,61,-94.20437093060234,687574.4402388951,682587.4235126021,0
24,24,1,CSS,70,67,-103.0390589493396,692649.1906955858,708681.2089604033,0
25,25,1,CSS,51,48,-104.8032596400664,678639.9224443752,710792.251837437,0
26,26,1,CSS,69,62,-103.65675220307823,701515.6485547771,706547.5988842937,0
27,27,1,CSS,62,53,-94.65117716640495,696210.0671725251,686391.452088327,0
28,28,1,CSS,67,57,-96.37006580712409,698322.6915598309,691084.2589809323,0
29,29,1,CSS,60,54,-103.4835094365429,686145.5229277381,709716.381977826,0
30,30,1,CSS,48,41,-93.79137411908337,693535.0394742462,684082.1445355918,0
31,31,1,CSS,57,48,-94.07330518393533,689129.4569059305,682456.1146101787,0
32,32,1,CSS,66,54,-92.85834723575651,688964.597378733,695446.4960308007,0
33,33,1,CSS,60,57,-104.0367820636951,676435.3744708919,671745.420555697,0
34,34,1,CSS,69,61,-105.2226539046653,713047.0916325577,697932.7871051857,0
35,35,1,CSS,73,63,-98.71017254022222,699998.8298048436,694779.3831201023,0
36,36,1,CSS,63,55,-93.2530415028881,692405.7791371761,683830.4615205589,0
37,37,1,CSS,68,62,-98.63408417450707,701084.4293286429,690896.0186285641,0
38,38,1,CSS,71,62,-96.03184064014911,691339.6985310018,697916.179106326,0
39,39,1,CSS,73,67,-105.71923259262284,714475.0814308617,680492.0186669094,0
40,40,1,CSS,54,51,-101.74311835167688,706039.2256426689,692022.3117601675,0
41,41,1,CSS,56,40,-88.49959052671844,690814.7193119945,692795.4846246496,0
42,42,1,CSS,66,61,-103.00001233230009,708265.5897985623,694197.8285380263,0
43,43,1,CSS,58,48,-90.97387778060467,686659.4815190941,693431.187860958,0
44,44,1,CSS,70,66,-105.65301063566116,671518.3750727159,669997.0809655464,0
45,45,1,CSS,56,46,-92.90883919546607,683463.5656999443,690708.2374013315,0
46,46,1,CSS,57,54,-103.35564151124846,675290.5527536931,674874.3921565046,0
47,47,1,CSS,51,39,-95.93374321992457,696034.0808172489,683888.8601628206,0
48,48,1,CSS,55,50,-103.55094352248278,682573.8791787006,669844.5872099189,0
49,49,1,CSS,62,56,-102.31904760679402,674747.7241830906,699826.4528116449,0
50,50,2,CSS,61,52,-97.97960326566766,697086.431937546,697169.2371839792,0
51,51,2,CSS,59,53,-104.9835039453492,713832.6425587875,690433.8768148739,0
52,52,2,CSS,53,50,-103.35843979802823,669154.6344313446,690213.7224373829,0
53,53,2,CSS,69,65,-99.08283575055981,700228.3569643723,683366.7651929435,0
54,54,2,CSS,73,63,-100.18070026741556,678771.6249179716,680217.8187678178,0
55,55,2,CSS,62,56,-101.63696532335959,702207.5749133633,700028.1297498198,0
56,56,2,CSS,61,58,-103.40907123689581,696757.1098822264,670389.4707718487,0
57,57,2,CSS,83,74,-99.40624042014771,702008.8526172038,686820.091868603,0
58,58,2,CSS,62,57,-102.70476233323464,702547.590221906,675958.5447330702,0
59,59,2,CSS,61,54,-95.25916962894308,690714.3997973888,697282.6417316133,0
60,60,2,CSS,49,45,-94.07624868098753,693063.4573766756,695339.0773495625,0
61,61,2,CSS,69,63,-103.51040732459741,683134.1089870025,709062.9797674718,0
62,62,2,CSS,71,67,-105.13171474468182,677538.3638625258,667565.0664006285,0
63,63,2,CSS,63,58,-105.47507172567174,715194.518853563,691478.4252855481,0
64,64,2,CSS,54,49,-99.35322070015545,689735.0446363025,702190.1430172523,0
65,65,2,CSS,53,50,-104.77746903226162,665559.6072472733,690355.136831324,0
66,66,2,CSS,64,63,-104.83203641468074,666697.4514482308,697226.3228626507,0
67,67,2,CSS,75,66,-105.07076967797161,664732.0146498007,688678.034974319,0
68,68,2,CSS,61,58,-105.13637832208816,674967.804664917,669156.0595143766,0
69,69,2,CSS,71,57,-93.32935987969508,683243.7833921895,687741.3737924277,0
70,70,2,CSS,67,63,-105.877925813046,710701.2839913779,672653.3071541297,0
71,71,2,CSS,60,49,-90.67026782111566,691714.7930591159,693512.5654442016,0
72,72,2,CSS,65,62,-105.59926066484213,667620.8843004252,674793.770884336,0
73,73,2,CSS,63,60,-104.82420919334501,675705.0815304932,709111.0864077379,0
74,74,2,CSS,57,54,-101.88723462746758,703566.0357656727,699029.269916089,0
75,75,2,CSS,73,70,-103.85902970531048,682706.7194346784,669009.4008607955,0
76,76,2,CSS,54,51,-100.97240683062691,703203.0098403419,682553.32258847,0
77,77,2,CSS,61,58,-102.68710712203021,707561.5961272055,694171.2632196837,0
78,78,2,CSS,53,44,-94.1481637604304,690553.5408266066,682483.7598853088,0
79,79,2,CSS,75,73,-105.85255287080611,698873.1477228851,714714.9105355649,0
80,80,2,CSS,67,64,-105.03850669669409,690729.2504095059,664848.0193980925,0
81,81,2,CSS,65,62,-105.5938488338146,672784.0261325518,669133.9468596308,0
82,82,2,CSS,69,67,-101.79098654853128,678328.3589180341,676619.131029898,0
83,83,2,CSS,54,51,-105.97382533180661,668837.1508140776,671322.2307621173,0
84,84,2,CSS,61,46,-92.91402782938394,684174.3592938575,686300.2620532381,0
85,85,2,CSS,57,54,-104.08735054868463,681185.0541954801,709865.8336500048,0
86,86,2,CSS,59,55,-102.18004989801187,671711.5938879617,689597.3721892624,0
87,87,2,CSS,65,60,-104.47765226764605,670781.0003113538,703001.2719416699,0
88,88,2,CSS,73,66,-96.71729277869476,679975.0337757102,689256.0647203606,0
89,89,2,CSS,62,59,-101.13986356100712,673721.1058683302,688777.7469877054,0
90,90,2,CSS,56,49,-100.15869738958355,693683.3488660257,702769.8464733602,0
91,91,2,CSS,46,40,-95.1341456666344,683991.5532040051,683711.4702056932,0
92,92,2,CSS,72,68,-104.5611660954363,687465.3895970864,666209.4527664442,0
93,93,2,CSS,57,42,-88.72237076133808,687147.1617741815,686409.8600247833,0
94,94,2,CSS,63,59,-101.45580974364194,702631.6186298033,679903.3343706517,0
95,95,2,CSS,58,48,-96.87042765168525,689495.4094087797,699015.7239385564,0
96,96,2,CSS,53,51,-101.07507848526512,704522.2536269113,685593.5557132637,0
97,97,2,CSS,63,58,-99.79339647785882,677461.5049402234,683242.3744705936,0
98,98,2,CSS,66,55,-90.3724189039638,687918.2656472744,685117.3796834035,0
99,99,2,CSS,63,53,-90.49342892762544,689544.3362502162,684803.4511506527,0
100,100,2,CSS,59,52,-102.68334655897331,699950.4160587807,673895.8396994516,0
101,101,2,CSS,67,59,-97.5012828677049,695940.5181840113,697413.925979085,0
102,102,2,CSS,73,61,-88.22728096532796,689909.753670375,692926.7470169263,0
103,103,2,CSS,75,65,-97.15300638048097,695237.6169125268,697442.8642192148,0
104,104,2,CSS,53,39,-90.41370001030734,686107.8309704838,692565.3390324919,0
105,105,2,CSS,58,55,-102.75037555901609,691042.897299727,670579.9567233798,0
106,106,2,CSS,59,56,-104.08024353396851,686826.0567748967,667534.3069371353,0
107,107,2,CSS,65,59,-105.45532415424105,696404.2477136912,714252.9648768908,0
108,108,2,CSS,61,53,-95.06726441934308,686459.3943631647,682186.1955975619,0
109,109,2,CSS,68,64,-100.96322110047062,682676.8376440344,703245.6327252783,0
110,110,2,CSS,67,52,-94.47491997854493,692241.9478947284,682693.1486337953,0
111,111,2,CSS,86,77,-101.99286929186994,678452.5566540237,675994.6023972762,0
112,112,2,CSS,65,62,-100.33212858374011,691709.4710758588,675288.5631522449,0
113,113,2,CSS,60,58,-104.91861883764182,668202.1637721132,677630.159006051,0
114,114,2,CSS,71,67,-105.65705067544755,664496.1221564197,698182.7656470974,0
115,115,2,CSS,59,51,-99.40401276412626,688744.2465922848,676570.076831005,0
116,116,2,CSS,67,62,-105.72916827265726,695142.9622287669,663400.9624009416,0
117,117,2,CSS,53,39,-96.83128777855408,698577.6031369967,686690.0599285507,0
118,118,2,CSS,55,53,-100.28521893665996,701159.0142903255,697442.8698602146,0
119,119,2,CSS,59,50,-104.0441458275015,701566.3062794524,671148.9247130088,0
120,120,2,CSS,55,52,-101.43559603179956,689689.2266054299,673166.8727505695,0
121,121,2,CSS,49,45,-104.38669018869015,688435.8618189439,712210.110797007,0
122,122,2,CSS,65,62,-103.93096768322143,702836.3692361605,706400.2530988749,0
123,123,2,CSS,66,63,-105.87391394584746,715808.0092168195,683359.8393083984,0
124,124,2,CSS,64,61,-105.97368901694992,714811.7128033632,679151.0255217392,0
125,125,2,CSS,76,68,-102.78117983465015,698703.4501105391,705947.7700944224,0
126,126,2,CSS,57,53,-104.01323502036321,675569.3974601176,706329.975869832,0
127,127,2,CSS,68,53,-95.10999252419528,695139.406976872,684054.0095187487,0
128,128,2,CSS,63,49,-93.17267529538444,692664.2744112988,694776.8071821461,0
129,129,2,CSS,66,61,-103.85182929459515,681895.1785673706,709508.7880168784,0
130,130,2,CSS,75,69,-105.11751397622213,710085.4717766497,675672.281436713,0
131,131,2,CSS,67,55,-92.64120288436318,691780.351547134,684004.8563481608,0
132,132,2,CSS,58,53,-104.45386555138836,667387.8937055349,682789.024204884,0
133,133,2,CSS,69,67,-101.67074754714129,681794.1705824222,674557.7620988867,0
134,134,2,CSS,55,47,-97.77271585733786,680239.4949525626,694837.348733576,0
135,135,2,CSS,53,50,-103.69661388162854,710488.0067555417,689346.4899489693,0
136,136,2,CSS,80,77,-104.60890958028638,711759.8975118346,696383.5398663695,0
137,137,2,CSS,74,65,-97.09062940169483,688959.3266681028,679569.6465720276,0
138,138,2,CSS,57,54,-105.07689712519993,665249.0734125548,684248.4876039908,0
139,139,2,CSS,62,55,-99.9405702013396,675917.651777555,687173.7391852051,0
140,140,2,CSS,73,64,-96.83529470162495,698791.5401515408,687534.8365359616,0
141,141,2,CSS,83,70,-105.75775773804156,702593.3335463367,666166.8880066368,0
142,142,2,CSS,51,46,-99.69581982717473,678060.0141745717,696337.735083675,0
143,143,2,CSS,58,49,-92.62444957514666,683522.7766404516,689597.8185314685,0
144,144,2,CSS,46,41,-101.84626449932617,701331.1704303679,677244.0048825484,0
145,145,2,CSS,68,62,-100.82614179203621,702177.2836964546,681261.636142348,0
146,146,2,CSS,53,46,-101.01210643609609,674010.937984068,690915.6679195301,0
147,147,2,CSS,52,50,-102.6209727892685,693342.920630628,671208.7192775229,0
148,148,2,CSS,54,45,-97.76735076993066,699954.5746024468,687909.4683456108,0
149,149,2,CSS,67,64,-103.21907288048563,669462.2119142024,689589.5859147203,0
