,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,30,-100.39259108181875,677563.0986540153,681212.0026749563,0
1,1,1,CSS,57,53,-96.59612411209085,694269.8446693174,697348.4183532924,0
2,2,1,CSS,55,46,-89.83542998903864,688511.0655201373,685233.6522023426,0
3,3,1,CSS,62,58,-102.76658098245566,692399.9849011871,708110.5420917005,0
4,4,1,CSS,69,55,-93.22461803367261,691013.3909968418,683305.1179955498,0
5,5,1,CSS,63,56,-94.5624865432692,684660.3850387278,695037.5319284265,0
6,6,1,CSS,67,60,-97.0065891117705,697707.320773049,694545.9029521425,0
7,7,1,CSS,80,72,-100.69211701373021,701506.3036317627,680686.1608546551,0
8,8,1,CSS,63,60,-98.89573900481395,699111.2035305285,682132.2941359897,0
9,9,1,CSS,57,52,-104.82529566388723,675252.6965289705,670029.7680938991,0
10,10,1,CSS,63,59,-100.81947847305686,699690.0403974615,678303.3549288765,0
11,11,1,CSS,54,52,-101.98713249044722,695809.3859483815,705496.7615535113,0
12,12,1,CSS,69,67,-103.59302197345565,687670.4649172368,668656.6325492448,0
13,13,1,CSS,61,56,-103.32142466521672,669253.8815449063,690491.5076947876,0
14,14,1,CSS,56,45,-94.78488456131939,685297.9591950689,683073.9422560392,0
15,15,1,CSS,65,59,-100.86427699659225,688192.276958269,674247.6237640926,0
16,16,1,CSS,73,69,-104.90804554059164,712465.072675695,696872.9981844532,0
17,17,1,CSS,66,62,-103.11712880643655,707345.811480922,681219.8311068752,0
18,18,1,CSS,59,57,-105.92339828679675,664282.8684989713,699918.1475992018,0
19,19,1,CSS,63,53,-93.21243559193012,692213.8400858612,695057.4071687399,0
20,20,1,CSS,55,52,-102.57144093934471,699532.075703965,704916.2962966678,0
21,21,1,CSS,72,70,-103.45620307802382,709593.8488239077,693012.8591800441,0
22,22,1,CSS,59,54,-97.04280057011832,681580.8999198748,683521.7926621195,0
23,23,1,CSS,61,53,-93.97362397833025,695989.4286670139,691429.5637088495,0
24,24,1,CSS,69,65,-103.44198534648069,682475.8057981369,670153.5318167122,0
25,25,1,CSS,64,63,-104.52496384567964,683838.0304508975,666904.5757763052,0
26,26,1,CSS,67,61,-98.57281175290096,680829.3962561338,681480.6555168674,0
27,27,1,CSS,61,59,-97.41587248662647,690943.4498555673,699523.1450999359,0
28,28,1,CSS,66,59,-101.88018352436526,699363.8722359615,675506.2753739795,0
29,29,1,CSS,63,60,-105.74836201669139,663274.9602241174,694835.6584828588,0
30,30,1,CSS,58,53,-97.11168669729078,683317.9467262094,681639.0839172865,0
31,31,1,CSS,63,57,-95.10772845565648,696905.3582301335,687105.6737567624,0
32,32,1,CSS,67,65,-101.39622726784917,695811.9183294817,704263.4557004749,0
33,33,1,CSS,61,59,-104.90850809115605,710378.2017459787,701560.5133870323,0
34,34,1,CSS,68,62,-95.51633835061774,696423.1514177095,693697.5972303003,0
35,35,1,CSS,71,59,-88.3645756614762,692949.478718283,688708.5845145504,0
36,36,1,CSS,68,60,-99.02173417050112,691506.7649202283,677286.2076213259,0
37,37,1,CSS,51,50,-104.09184006137882,694556.7580991415,710860.715798425,0
38,38,1,CSS,45,42,-104.99726040426151,665057.1231465649,691910.4146437377,0
39,39,1,CSS,68,62,-104.77010469018737,665608.2228924554,690908.5891932985,0
40,40,1,CSS,67,56,-98.9432182288476,693161.0025583424,677808.0826932288,0
41,41,1,CSS,54,48,-99.29607723960073,701493.8459562972,685501.9991337189,0
42,42,1,CSS,64,57,-105.01487224734838,697780.9996069707,666351.5768275274,0
43,43,1,CSS,62,59,-101.17615584804231,673706.5630118601,690830.0137773905,0
44,44,1,CSS,51,47,-101.40367842922046,676024.1463635615,680311.0824292153,0
