,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,55,-105.54248922348123,703938.3701529681,711055.5565070588,0
1,1,1,CSS,65,62,-101.94966402067791,705766.5446375994,683969.2370876767,0
2,2,1,CSS,65,63,-105.60048391742379,708939.3267514342,671880.7139508119,0
3,3,1,CSS,68,62,-100.04245694176583,700403.9328343042,681004.3390309807,0
4,4,1,CSS,59,55,-100.00120132387217,675769.9763040631,691315.8108573164,0
5,5,1,CSS,55,51,-104.03714831597964,707323.7548676507,676777.1848002331,0
6,6,1,CSS,68,62,-95.59673197504166,697531.8139650353,687719.9770371383,0
7,7,1,CSS,67,61,-93.87605793088147,685314.2049992634,683978.2558407936,0
8,8,1,CSS,75,71,-103.18537363270262,695490.2269177329,708330.6406312275,0
9,9,1,CSS,65,59,-102.68411626690707,680055.7169193175,705669.5523363854,0
10,10,1,CSS,64,59,-95.8482915643974,697660.4603998867,691614.8241585861,0
11,11,1,CSS,37,35,-93.1276345965071,687743.4307915935,695426.6993750329,0
12,12,1,CSS,57,54,-105.6182678456792,671315.5541021866,670330.9812609298,0
13,13,1,CSS,74,62,-97.1740076707138,696710.1256749536,696168.244407132,0
14,14,1,CSS,59,46,-91.68828741949767,685547.2602459438,685798.8328288085,0
15,15,1,CSS,63,52,-94.4025618432219,682927.3030762558,692609.0259076062,0
16,16,1,CSS,55,46,-98.6591270898372,701172.1664293301,690385.6761332512,0
17,17,1,CSS,58,53,-104.34779970289212,708769.6826702042,677521.9579498668,0
18,18,1,CSS,60,55,-100.43527637785616,701468.5932582984,697427.3096555626,0
19,19,1,CSS,58,52,-94.34048587134149,683333.0359977421,693229.6780442965,0
20,20,1,CSS,50,47,-104.70592103612286,667438.7828176703,680596.691406264,0
21,21,1,CSS,64,62,-102.38627929937142,704387.9069021204,699620.4285443219,0
22,22,1,CSS,60,53,-95.08370091364145,692663.6062027456,682300.3540460345,0
23,23,1,CSS,57,37,-90.78156916466888,693570.9158270732,691734.7661444793,0
24,24,1,CSS,64,55,-99.89105187256945,702314.0768508097,685113.8540612713,0
25,25,1,CSS,60,57,-96.53159815764283,692536.8173338905,698103.6937412967,0
26,26,1,CSS,81,72,-99.54814328764581,702477.513155189,688987.7414330615,0
27,27,1,CSS,59,54,-99.05862736366257,691732.1053085411,677273.9932806478,0
28,28,1,CSS,71,68,-105.64857125033157,663558.3568670247,694700.13613852,0
29,29,1,CSS,71,62,-101.26863979278716,703878.3034129785,696096.1894909522,0
30,30,1,CSS,64,59,-101.12345440379468,674543.4233584044,684451.2552212689,0
31,31,1,CSS,40,40,-102.83767262642587,676060.0648350895,703059.3678354705,0
32,32,1,CSS,67,57,-96.54981579281672,680799.3172193537,686015.2254672383,0
33,33,1,CSS,58,51,-102.4706521983208,707451.9282746474,686327.135154389,0
34,34,1,CSS,46,45,-103.04492379529556,687943.8564842058,669912.5307971949,0
35,35,1,CSS,57,49,-99.65126804779788,681603.3518940443,678731.0889494595,0
36,36,1,CSS,54,45,-96.6068905092808,680299.0646086808,687462.0015975126,0
37,37,1,CSS,84,73,-91.95360723984109,684674.5556752327,686708.2704904499,0
38,38,1,CSS,72,61,-101.71115242991836,701663.2453317046,677960.1640188954,0
39,39,1,CSS,61,54,-104.35664393821604,670863.2695497669,702569.3325317252,0
40,40,1,CSS,61,56,-99.30897197108371,694775.2353066712,700942.6950954346,0
41,41,1,CSS,82,75,-105.24846778452307,681893.4817031322,713463.7764014333,0
42,42,1,CSS,52,44,-94.87962836187663,684146.8668163025,683877.1839055363,0
43,43,1,CSS,62,57,-104.13331022413551,670759.2769936105,677438.0807122452,0
44,44,1,CSS,51,46,-101.95188638476048,703499.8884807337,679472.5934744307,0
45,45,1,CSS,55,47,-89.04156438553744,690481.5638912471,693161.1286355383,0
46,46,1,CSS,56,54,-100.26831135227951,703467.0235925791,687369.4205327972,0
47,47,1,CSS,70,55,-90.42160573631502,693417.2560685766,691612.9767054182,0
48,48,1,CSS,61,56,-98.18509769260221,700584.6424859369,689258.6074037373,0
49,49,1,CSS,81,62,-93.06652594009509,694775.167269652,686304.4513213827,0
50,50,2,CSS,82,72,-100.10079060441844,702930.841482542,692775.5470452388,0
51,51,2,CSS,66,61,-103.1813906180332,708626.6254024325,684380.3412869693,0
52,52,2,CSS,75,66,-99.69813507779281,686333.4069201928,702351.1410481045,0
53,53,2,CSS,79,72,-105.48623245847837,706822.130676308,708584.8944500003,0
54,54,2,CSS,61,47,-95.92825028939535,696544.5524003104,684575.9541479354,0
55,55,2,CSS,51,42,-93.14786789859062,692389.6915566957,683908.38239633,0
56,56,2,CSS,58,52,-105.12147454561347,664876.6105291005,685562.3515955833,0
57,57,2,CSS,65,55,-93.37397647377259,687641.6282813,695584.5790749452,0
58,58,2,CSS,64,62,-104.13267496020492,667449.4606906376,686435.0114150195,0
59,59,2,CSS,71,66,-101.08875651714968,675778.819972939,697017.1042812287,0
60,60,2,CSS,68,61,-99.22107824421659,688582.2581163784,701973.9399505581,0
61,61,2,CSS,64,60,-96.87696514780454,686941.6335488134,698700.7286199295,0
62,62,2,CSS,61,51,-88.83823066026895,689408.4651713272,685601.2918086232,0
63,63,2,CSS,56,54,-105.63845681409484,705491.9709125612,668527.5936057541,0
64,64,2,CSS,63,57,-101.81957457511372,693028.263364956,706002.0853166782,0
65,65,2,CSS,73,71,-105.61946083272841,715680.1127670524,690682.2071462382,0
66,66,2,CSS,62,58,-101.22773777114462,675508.527801659,697048.7347086207,0
