,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,395,-97.81844114717428,682041.8905041288,681635.3998495878,0
1,1,1,CSS,527,425,-95.66762915322741,688889.4246129653,697757.7125732452,0
2,2,1,CSS,513,438,-111.08062699373444,705831.8486993526,735915.730333153,0
3,3,1,CSS,533,424,-76.76473301440001,688472.3432268339,689272.0033384026,0
4,4,1,CSS,525,431,-86.3627515108055,688147.1993707278,686839.8568999219,0
5,5,1,CSS,503,404,-72.63796390090997,689980.5614512337,689256.9150559887,0
6,6,1,CSS,500,420,-85.25708747817723,691906.249580599,689780.9156306955,0
7,7,1,CSS,498,416,-82.3344052594281,688084.1324006483,688192.0597874391,0
8,8,1,CSS,503,405,-86.6213357923538,690255.008760889,692239.2809337295,0
9,9,1,CSS,534,417,-74.54682106306684,688691.2174254875,689261.927498957,0
10,10,1,CSS,456,378,-111.23743516568581,734944.3247351536,710588.3030593552,0
11,11,1,CSS,515,442,-117.83234066121213,777462.5911470416,750730.4854917572,0
12,12,1,CSS,518,440,-110.96049383750791,733231.645913595,668298.8043703794,0
13,13,1,CSS,470,382,-100.37391146500495,683778.7387289403,702639.1129761818,0
14,14,1,CSS,527,424,-91.85994837931895,691803.1286777132,694246.483607818,0
15,15,1,CSS,518,416,-80.07935720531832,689840.3210898447,690732.8132733485,0
16,16,1,CSS,545,429,-73.80434743850572,690074.2047306466,689286.2528050285,0
17,17,1,CSS,506,380,-70.0003611623571,689158.2634195242,689765.6735920507,0
18,18,1,CSS,461,382,-90.01152197656408,687129.4024398206,685694.8149390027,0
19,19,1,CSS,456,390,-120.08568074672905,551556.4023170506,707831.7315745432,0
20,20,1,CSS,498,421,-123.18221544071855,491953.19947152596,711152.4291009597,0
21,21,1,CSS,509,421,-105.10896120352106,688915.0579264624,714204.7072891116,0
22,22,1,CSS,462,358,-77.27196342945238,689283.8140148123,690408.8821008366,0
23,23,1,CSS,527,458,-116.17955977549377,608826.993593629,652327.8066860447,0
24,24,1,CSS,529,468,-117.88344939653913,632289.2217740157,780989.1320266069,0
25,25,1,CSS,503,441,-110.96897152142455,640730.7391928568,690321.5225029655,0
26,26,1,CSS,564,486,-117.86765505680043,745859.0525259541,597646.1940104326,0
27,27,1,CSS,497,401,-91.18709758367108,684720.5609452362,687700.2111857906,0
28,28,1,CSS,538,448,-110.74021392298486,657581.2060817298,654256.6928564345,0
29,29,1,CSS,499,385,-75.54952692999933,688588.8306588593,689342.6556361859,0
30,30,1,CSS,507,395,-75.97369480278907,689128.180121097,688592.1732765061,0
31,31,1,CSS,443,356,-74.08959296111625,688742.3192737019,689213.0517037589,0
32,32,1,CSS,510,413,-89.3344150763271,693319.6803910203,690407.3739192627,0
33,33,1,CSS,504,422,-105.15250914980288,691571.7829008965,714240.4670850622,0
34,34,1,CSS,519,425,-101.22904009184997,695925.813551076,703876.3514277384,0
35,35,1,CSS,516,446,-106.05773284557633,705633.6582061098,667006.6945953554,0
36,36,1,CSS,503,387,-87.4035534443556,686631.5683084353,691055.845907507,0
37,37,1,CSS,496,415,-106.59427573498493,712435.9146985135,707730.2406401281,0
38,38,1,CSS,529,443,-91.04700943894477,685028.0935908181,691630.4413761253,0
39,39,1,CSS,484,381,-81.37531903031191,687808.2183686194,689595.9341378408,0
40,40,1,CSS,505,416,-101.889321852019,684819.499816205,705901.4539122703,0
41,41,1,CSS,500,421,-114.48108805011788,718066.7166941528,756498.8700777545,0
42,42,1,CSS,485,377,-77.912828121249,688371.0383206769,689713.2120248224,0
43,43,1,CSS,507,393,-73.51354177826641,689403.2494293412,688758.4305560949,0
44,44,1,CSS,517,432,-102.39135428270923,707408.4070342106,687170.9878834772,0
