,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,392,-79.41901526421832,690690.3063498163,689261.2161550947,0
1,1,1,CSS,530,419,-73.43655822994715,689276.1047745935,690043.6350225516,0
2,2,1,CSS,533,416,-80.96038640652554,690313.9505356508,688165.7708577827,0
3,3,1,CSS,468,408,-102.63898256910511,683676.3848610892,707168.7666032758,0
4,4,1,CSS,491,401,-85.51983101629878,688536.4217409461,691859.4822803735,0
5,5,1,CSS,517,455,-120.49209063885166,682592.7540008796,543828.5488475775,0
6,6,1,CSS,526,433,-92.09167195808543,693392.4559027092,685557.7860850288,0
7,7,1,CSS,485,424,-118.15572202687616,740776.94252328,590594.4449585241,0
8,8,1,CSS,505,442,-111.40699519369636,658722.1354102811,648418.8189302421,0
9,9,1,CSS,532,438,-105.25490023433979,684676.2988688473,714181.406214805,0
10,10,1,CSS,526,438,-115.69677432205356,766184.4173680873,723276.9321354112,0
11,11,1,CSS,454,385,-110.96258156777043,737601.9760120314,696099.8924648033,0
12,12,1,CSS,539,437,-96.03744688434662,693247.6468363424,681572.8665356651,0
13,13,1,CSS,525,414,-72.17569515937149,689173.9850800078,689917.7678383013,0
14,14,1,CSS,504,440,-119.00778172606482,786628.4390153601,614307.8112003797,0
15,15,1,CSS,499,419,-107.20500247652791,715962.2008607031,706484.2498585223,0
16,16,1,CSS,525,436,-97.86922991719007,684001.7757306211,698730.5500659392,0
17,17,1,CSS,550,440,-84.65099571760092,687342.5433645189,688290.3955556775,0
18,18,1,CSS,509,423,-111.43064751527388,724057.9505876352,727306.5642912637,0
19,19,1,CSS,514,402,-80.15459589725023,689222.4249710853,690800.1364303519,0
20,20,1,CSS,494,391,-74.52071398195315,688850.7769510548,688938.5368387664,0
21,21,1,CSS,512,429,-123.77564393057332,671316.5103998475,477484.51776123117,0
22,22,1,CSS,487,389,-90.20504480064422,689163.2415327409,693863.0605143491,0
23,23,1,CSS,538,448,-103.13160639387934,697780.6186665535,671522.447856426,0
24,24,1,CSS,521,451,-120.57926537446639,701404.1328464072,836133.7681624632,0
25,25,1,CSS,493,440,-115.1750460225249,722803.5827626502,761027.8127851496,0
