,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,434,-96.11437315204151,697078.4213704446,693738.5641683978,0
1,1,1,CSS,495,418,-107.61589178502766,704147.1522120526,659776.7666467349,0
2,2,1,CSS,537,421,-87.3353256774609,688367.5263773,692440.7416368915,0
3,3,1,CSS,504,440,-119.8788288313242,721824.3372820097,557528.9333503285,0
4,4,1,CSS,492,418,-99.71001584793282,688713.924178885,676109.9637568997,0
5,5,1,CSS,501,431,-115.00841511731511,765499.1275410707,704229.7338786711,0
6,6,1,CSS,508,413,-90.91894268497946,684589.2122613145,689840.9021512645,0
7,7,1,CSS,491,406,-93.00899361093825,693908.6921745444,693616.9517480851,0
8,8,1,CSS,503,424,-91.80116464540188,685584.9987695393,693162.6145405323,0
9,9,1,CSS,510,425,-91.78936179919154,686245.0370057228,685096.878058217,0
10,10,1,CSS,475,384,-86.38633742014456,687344.6058835344,687415.3342489569,0
11,11,1,CSS,471,393,-97.83356515418768,698158.2738785589,695627.8549659,0
12,12,1,CSS,489,390,-103.14270399369867,672157.7469736194,699074.0250104157,0
13,13,1,CSS,538,422,-76.89500078612218,690046.4739211133,688687.1310413318,0
14,14,1,CSS,507,395,-80.7489186883921,689673.5405317529,690889.0208991014,0
15,15,1,CSS,524,434,-95.27722276763694,696598.0137190791,692914.3717108764,0
16,16,1,CSS,478,404,-108.46406707089776,710522.8214506628,719174.5846997689,0
17,17,1,CSS,460,400,-118.36354011490602,708893.4195176113,801801.1761669014,0
18,18,1,CSS,483,392,-80.20023415613625,688124.538964743,688835.6395962812,0
19,19,1,CSS,543,435,-84.82570306941446,687011.4861418947,689349.5934409375,0
20,20,1,CSS,497,412,-103.38343484822,687011.4061201768,709599.5787671695,0
21,21,1,CSS,502,406,-80.82462296899844,688072.6813009563,688702.4788080159,0
22,22,1,CSS,493,420,-102.03288319711365,677429.5070609763,676789.2459781695,0
23,23,1,CSS,501,433,-122.32879026869279,539042.1132673335,590359.5935963726,0
24,24,1,CSS,518,423,-97.97265315658709,697268.9249264399,681850.2417317431,0
25,25,1,CSS,491,431,-115.20986530919029,711259.7630668456,613142.2228691981,0
26,26,1,CSS,526,432,-99.88353247030707,688764.8050570623,675838.3314125015,0
27,27,1,CSS,499,429,-117.51304772517685,601794.4740882996,634452.5946533951,0
28,28,1,CSS,547,465,-120.24859034795253,555329.0319200518,643534.9770880096,0
29,29,1,CSS,519,445,-107.95180694259481,657087.7177495792,701185.200561622,0
30,30,1,CSS,495,429,-119.32854175399723,731635.7693937711,569137.8811797671,0
31,31,1,CSS,502,406,-96.76571840867311,688129.8764555997,698814.1279552502,0
32,32,1,CSS,509,428,-108.79894543462265,725453.8187225063,701210.7375690201,0
33,33,1,CSS,502,409,-99.31626225561423,691550.8127066733,676863.1726235826,0
34,34,1,CSS,495,371,-77.87511209040584,689313.2285543273,688337.1509956423,0
35,35,1,CSS,509,406,-86.26263549753835,687150.2779104693,687705.1119445527,0
36,36,1,CSS,490,422,-117.9297009320469,751606.618701909,778326.0395279285,0
