,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,416,-79.8235691412732,690683.0776065789,688960.6111834681,0
1,1,1,CSS,511,426,-100.22911649554615,690996.1504798073,675360.5678642982,0
2,2,1,CSS,496,411,-86.23695900098544,689785.2193308194,686612.1436809304,0
3,3,1,CSS,489,417,-113.78593521042788,624084.6217622454,673064.0786685289,0
4,4,1,CSS,491,384,-77.15046498914721,690211.3557349493,689997.0527056837,0
5,5,1,CSS,529,434,-91.32112402787322,691455.063159923,684770.948090963,0
6,6,1,CSS,516,435,-110.67077376234667,716604.6356508315,651020.9731399275,0
7,7,1,CSS,498,396,-76.68299357288073,689166.1485027121,688503.4448837955,0
8,8,1,CSS,528,421,-72.16659345120506,689060.1942439083,688975.948536685,0
9,9,1,CSS,503,429,-111.1264552970539,737702.6067148068,678183.45818051,0
10,10,1,CSS,487,398,-80.20105837834508,688072.1120968633,688970.7980878303,0
11,11,1,CSS,539,450,-89.11212618623696,693309.3373082216,688899.4598543665,0
12,12,1,CSS,509,452,-122.45324215443401,676837.7696492447,871637.3014925173,0
13,13,1,CSS,516,434,-90.90573237329505,693888.5666285666,691231.6250685666,0
14,14,1,CSS,543,457,-112.45346471262974,731345.0718113091,729137.0080163574,0
15,15,1,CSS,510,458,-116.2032161430638,600516.8369998977,692533.9512025574,0
16,16,1,CSS,513,417,-75.44306033114228,688624.3094313957,689198.2358822237,0
17,17,1,CSS,542,445,-93.90890934619347,694251.2113511743,684592.0440467299,0
18,18,1,CSS,488,435,-106.95475026334857,673005.5597848676,715324.8536485821,0
19,19,1,CSS,519,434,-101.1509199990383,697106.1409531694,703121.8398662427,0
20,20,1,CSS,483,391,-93.1212513943131,683758.7028057105,692049.8876053479,0
21,21,1,CSS,531,432,-102.27193992735886,698158.050484835,705015.2452800291,0
22,22,1,CSS,524,439,-81.91322404019311,688170.3451448522,688224.7807313752,0
23,23,1,CSS,477,407,-103.67820636662593,708884.9240989037,697356.5469452279,0
