,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,396,-123.66662823789665,479657.2371015475,700462.0925304512,0
1,1,1,CSS,455,369,-95.29754927031004,682605.5692271639,685178.6492905212,0
2,2,1,CSS,529,420,-88.97039889294429,692296.836580294,686835.2828347733,0
3,3,1,CSS,536,451,-117.27707468719865,781905.3088655408,729111.9967878984,0
4,4,1,CSS,480,408,-106.00997429991423,716183.4970063452,695735.0078190338,0
5,5,1,CSS,536,442,-102.6990715501984,679395.5318610009,705309.6161986117,0
6,6,1,CSS,501,423,-121.74275663557819,816440.2659490526,799832.4187045522,0
7,7,1,CSS,509,426,-113.58505519046126,659536.4197535153,748039.4217301656,0
8,8,1,CSS,516,447,-120.73686056681998,544373.3181702044,727309.8570683432,0
9,9,1,CSS,538,422,-84.89634756905434,690276.9736181899,691670.6486464564,0
10,10,1,CSS,472,391,-88.74133092755599,686637.06289108,691960.2956338371,0
11,11,1,CSS,492,433,-122.50410792285976,728048.3963816853,869034.8693206928,0
12,12,1,CSS,517,422,-87.86821732671348,691829.6227769833,691810.7768566485,0
13,13,1,CSS,544,429,-84.34621783138562,689932.8825151984,691621.6194313718,0
14,14,1,CSS,519,390,-75.5134542518141,690181.2805969316,689696.7817776604,0
15,15,1,CSS,528,417,-80.23846768775768,689521.8697044188,690822.1310420076,0
16,16,1,CSS,531,444,-114.51108605606052,753353.6419835482,653771.7188678428,0
17,17,1,CSS,510,459,-123.30829418306399,828210.3178827035,543262.3402470301,0
18,18,1,CSS,513,420,-93.18201348268022,692461.1618350047,694902.5344354071,0
19,19,1,CSS,456,376,-107.03478957862885,669797.5241855978,713358.3341269365,0
20,20,1,CSS,524,421,-82.72753823557254,687653.5690791522,690093.2108156834,0
21,21,1,CSS,482,378,-71.87484613437326,689916.3705490266,689602.4223255335,0
22,22,1,CSS,510,418,-110.26163600801672,644573.8758645051,687428.0000847765,0
23,23,1,CSS,520,392,-72.19582523910499,689914.9620802522,689165.1015476806,0
24,24,1,CSS,508,405,-89.0335137557255,693032.9128847582,690847.367160824,0
25,25,1,CSS,480,410,-107.26514262081491,663618.0258099897,707987.31240163,0
26,26,1,CSS,505,422,-114.95722229363503,750282.6820368433,642154.0362921387,0
27,27,1,CSS,463,384,-98.52330065613063,701010.8761384103,690066.3320536735,0
28,28,1,CSS,484,387,-92.4351415852347,684898.0788535483,692996.984695545,0
29,29,1,CSS,543,437,-72.44626395722781,689321.4622309641,688840.8312251931,0
30,30,1,CSS,477,395,-96.43926956183248,680274.9229912142,689144.9979171427,0
31,31,1,CSS,501,385,-81.84229840132667,689604.9479843834,687719.5514468049,0
32,32,1,CSS,501,425,-105.2683366475996,712081.8220594529,700546.3020143674,0
33,33,1,CSS,504,412,-102.16884248051167,697326.4041694824,705217.410658312,0
34,34,1,CSS,512,414,-96.5665159098462,689199.2932516596,680138.5841208536,0
35,35,1,CSS,499,401,-93.88168010138314,685068.8710109277,694655.4569590354,0
36,36,1,CSS,536,430,-88.67814379524748,692493.6098763887,691529.0505582457,0
37,37,1,CSS,482,377,-73.36348684497797,689802.6107846008,689919.0192643363,0
38,38,1,CSS,513,392,-74.32788129922875,689337.4373084483,688698.0239850903,0
39,39,1,CSS,490,371,-73.28803506764055,689354.3466907967,690044.3613154285,0
40,40,1,CSS,538,453,-110.08751923407597,708702.0110634633,728945.7601743366,0
41,41,1,CSS,507,426,-116.73337520181914,763391.2499079166,748284.683417033,0
42,42,1,CSS,482,410,-113.40235445471677,753598.0523480646,683804.2336856136,0
43,43,1,CSS,523,428,-97.59577628365936,679177.5100388724,691485.5400653068,0
