,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,380,-112.10529645235594,680788.6463612703,744230.940082193,0
1,1,1,CSS,506,403,-90.61156456938613,692618.5799335496,686013.2637625113,0
2,2,1,CSS,524,427,-100.28920986814855,677041.2107977876,696460.9138295602,0
3,3,1,CSS,498,424,-109.34958794719566,693871.365245883,729571.3515087079,0
4,4,1,CSS,512,422,-106.28636181786545,661676.6532478569,695517.7030441189,0
5,5,1,CSS,461,401,-121.62081981093934,836449.3281030832,766383.1668408882,0
6,6,1,CSS,531,444,-102.9907914846337,691012.1053431402,708777.031276607,0
7,7,1,CSS,491,389,-82.91904277796452,687539.6486350943,689871.6952900509,0
8,8,1,CSS,525,397,-74.01974241099582,689646.1834131735,688760.4256432606,0
9,9,1,CSS,508,437,-104.15424843094482,683153.6976418986,710729.0160338784,0
10,10,1,CSS,537,468,-116.98025092473839,735173.7912494843,603574.9602053842,0
11,11,1,CSS,485,411,-112.00347179423144,741993.6816277892,705008.0725741629,0
12,12,1,CSS,507,441,-119.43513261860238,788198.9920278521,772436.398074418,0
13,13,1,CSS,509,426,-106.55984450660932,662003.1816138204,679032.3568821474,0
14,14,1,CSS,504,420,-100.38205839917408,686702.8115414545,675277.38128886,0
15,15,1,CSS,479,412,-101.23712571636955,675575.6975293428,697204.7552194815,0
16,16,1,CSS,552,470,-115.12257300166618,767065.5595186887,701192.8984172649,0
17,17,1,CSS,537,438,-96.2656489818493,698365.1623404761,689707.3712425045,0
18,18,1,CSS,500,401,-78.50445627880092,688322.5745592541,689011.8115224331,0
19,19,1,CSS,522,452,-108.47430409965085,694467.8271825396,725593.1908016264,0
20,20,1,CSS,539,407,-74.96104306864555,688649.2670874387,689292.0719320338,0
21,21,1,CSS,536,419,-92.45303113127363,685360.135412788,685293.5510282435,0
22,22,1,CSS,531,453,-109.68175617424426,707179.0606695458,727448.1475858134,0
23,23,1,CSS,482,394,-98.50728056442622,700978.8156616738,688589.2876744788,0
24,24,1,CSS,517,418,-86.75228186890641,689854.591449614,692374.3453193741,0
25,25,1,CSS,508,426,-102.14027728416706,706793.10021832,686528.2631952872,0
26,26,1,CSS,527,446,-102.43343339691617,683651.1176906263,672120.8140129626,0
27,27,1,CSS,528,425,-76.60892445636122,688940.4684413535,688606.4713204565,0
28,28,1,CSS,486,420,-113.95632695979252,635202.7770563853,647248.4601245011,0
29,29,1,CSS,496,407,-90.61213220082323,692798.4528443929,692629.8814241666,0
30,30,1,CSS,515,435,-112.16991780144099,662609.9079973696,738476.6470477993,0
31,31,1,CSS,497,411,-97.9232918583398,700252.620997665,689245.4162609531,0
32,32,1,CSS,479,412,-95.36773330442946,696963.7798871713,686542.452976128,0
33,33,1,CSS,546,450,-91.29819682671481,685728.4591037118,685945.1945550146,0
34,34,1,CSS,487,392,-100.61029292918474,691248.5150345707,674751.8245561006,0
35,35,1,CSS,505,408,-94.70299628148612,695368.0185458813,684880.7423601433,0
36,36,1,CSS,514,421,-99.06736489000521,699994.2840003865,683008.1822301991,0
37,37,1,CSS,474,382,-70.95540816271222,689482.3334370155,689891.8659105608,0
38,38,1,CSS,545,433,-75.61156405438524,690045.8725089275,688874.9378700248,0
39,39,1,CSS,498,388,-70.51772803451604,689576.3168835359,688979.3342597986,0
40,40,1,CSS,519,415,-87.60776322346621,692467.4535822592,690672.3600460012,0
41,41,1,CSS,489,410,-100.61264999285467,686896.9248678621,703973.4793896961,0
42,42,1,CSS,502,435,-113.19021050760902,695884.9791044121,626868.3242074971,0
43,43,1,CSS,519,454,-111.89250705533732,652775.7094845378,729287.9954257574,0
44,44,1,CSS,489,423,-116.62999767459328,642983.7883152007,608334.30745967,0
45,45,1,CSS,496,429,-118.3326332868437,801048.4034292954,668058.2290113417,0
46,46,1,CSS,515,433,-102.57289797878889,674945.419260764,677847.5919959678,0
47,47,1,CSS,503,404,-85.41032944630763,687371.7728756763,687851.1304719644,0
48,48,1,CSS,503,402,-79.5382427029451,689670.1132717165,688131.1181314326,0
49,49,1,CSS,511,418,-101.9260607193938,705241.8684568324,696110.9866029986,0
50,50,2,CSS,71,62,-101.76526331342663,703588.6836989985,680259.0350341958,0
51,51,2,CSS,54,51,-115.11142510153672,766843.1994684577,701960.2320437038,0
52,52,2,CSS,70,59,-104.26946608629866,708229.5507519424,701769.9839803266,0
53,53,2,CSS,68,64,-119.60769677427254,558413.9188396547,702335.3216579296,0
54,54,2,CSS,64,55,-90.10099650720355,687597.6493073917,693426.383993528,0
55,55,2,CSS,82,69,-99.17359648711775,698747.3514550442,681066.9479174056,0
56,56,2,CSS,58,44,-81.35098381472287,687931.8966677793,690044.1014739708,0
57,57,2,CSS,61,50,-70.88233841407599,689164.0147199056,689824.9757728108,0
58,58,2,CSS,55,47,-105.31168483958926,677393.4087293664,667051.702522556,0
59,59,2,CSS,65,61,-98.3561889408605,678641.6968904355,685680.9564077036,0
60,60,2,CSS,56,51,-91.81436107338808,685747.2587567155,685489.612926074,0
61,61,2,CSS,75,71,-120.64110487188549,693078.6118975233,837629.563777169,0
62,62,2,CSS,59,56,-91.03818206121093,692371.7669532665,693325.1588613942,0
63,63,2,CSS,63,50,-104.32515473885577,711915.3271355054,692052.7970908993,0
64,64,2,CSS,63,52,-98.24191531186,691633.4177250256,678384.7227326555,0
65,65,2,CSS,57,45,-70.02341229239494,689846.93378304,689385.6966472411,0
66,66,2,CSS,60,48,-70.97312860880162,689562.6227374201,689873.9225131011,0
67,67,2,CSS,67,56,-109.94441521716563,687233.084899916,732627.5652527801,0
68,68,2,CSS,71,58,-89.29245791327509,692179.8529365944,692317.4693439321,0
69,69,2,CSS,64,55,-99.50752982322294,702412.3096426617,689947.6591726006,0
70,70,2,CSS,62,50,-76.09668813976867,689628.6907323755,690262.2533048304,0
71,71,2,CSS,73,60,-79.70701319117903,688973.4881193344,690668.5341074982,0
72,72,2,CSS,51,43,-92.87705099661352,683677.1574195924,691387.76917089,0
73,73,2,CSS,65,55,-106.65667488190923,694366.0349086719,718629.4463618284,0
74,74,2,CSS,54,45,-111.97403000480833,644547.1277009652,658184.1572749952,0
75,75,2,CSS,70,55,-76.58375487431549,688482.2532659927,689443.8030990986,0
76,76,2,CSS,68,61,-113.14766929270414,743660.4500203503,720587.2493367284,0
77,77,2,CSS,60,51,-97.87921318316833,678664.8536189685,690360.3576361901,0
78,78,2,CSS,52,47,-109.63172409021179,650220.7975429795,675041.9973128572,0
79,79,2,CSS,49,46,-119.48982239553828,572232.4487805653,745379.7036828137,0
80,80,2,CSS,58,45,-88.1441693939037,686633.9353211689,687252.7290167545,0
81,81,2,CSS,72,61,-90.88181749443304,684719.1554922091,688305.7512016547,0
82,82,2,CSS,71,62,-87.8193218388602,692006.4239242871,691588.7225240679,0
83,83,2,CSS,63,57,-108.97768538401425,651350.1239691408,682331.4984035655,0
84,84,2,CSS,65,58,-110.15848026183144,726355.8720287827,713948.6348800999,0
