,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,378,-90.08081733521188,685487.3387429166,691392.5263251361,0
1,1,1,CSS,480,388,-84.36291999038126,687646.434476794,690848.1456675247,0
2,2,1,CSS,471,372,-91.8259207857648,687236.8036240131,694325.2554925091,0
3,3,1,CSS,491,432,-111.92430233619872,635116.5152873653,686966.6423709127,0
4,4,1,CSS,502,421,-119.43213999285007,756342.8755411982,799687.6401754625,0
5,5,1,CSS,503,434,-102.55298981631223,698205.0123267499,673161.0087938714,0
6,6,1,CSS,517,453,-116.48095432547387,597637.3058865496,692878.5361204972,0
7,7,1,CSS,524,423,-97.25664175076096,690589.8652049951,679438.6184773294,0
8,8,1,CSS,506,432,-104.07212156825643,711397.959182139,690379.7999148457,0
9,9,1,CSS,495,392,-74.45996480312357,688683.2836163087,689417.3170672205,0
10,10,1,CSS,494,389,-83.01185374947325,690310.7895793811,691138.658325441,0
11,11,1,CSS,497,406,-88.34200948407634,686224.770648457,687739.2600487965,0
12,12,1,CSS,502,398,-85.37759891430782,691936.8364048619,689813.8642522669,0
13,13,1,CSS,527,411,-78.62483829192534,690108.0058997631,690357.5623064941,0
14,14,1,CSS,569,472,-100.476913963046,679024.0606984565,699598.1440022691,0
15,15,1,CSS,480,384,-90.71676953305123,693795.820306877,691183.5360064366,0
16,16,1,CSS,548,476,-114.36241430417488,759883.8568641103,703973.0256630897,0
17,17,1,CSS,503,432,-107.23936019477071,679406.0000887429,719482.1911613136,0
18,18,1,CSS,526,441,-101.77341905865491,692160.2143969366,672745.398617407,0
19,19,1,CSS,505,410,-97.92455456795373,700255.461338617,689407.841324025,0
20,20,1,CSS,496,427,-112.22074576406884,652808.7912573377,732105.399550645,0
21,21,1,CSS,520,469,-120.51846223950093,684381.1394743008,543312.3645240264,0
22,22,1,CSS,472,392,-90.9285191695923,685973.5011571656,685994.8931343922,0
23,23,1,CSS,518,424,-89.95627235207996,693740.6029633695,689583.8498725927,0
24,24,1,CSS,486,399,-90.27760632651477,688787.4487579229,684958.0917379357,0
25,25,1,CSS,499,389,-79.97187712841563,690380.8051099866,690382.4784100614,0
26,26,1,CSS,483,390,-74.47005063768815,689564.6526611397,688698.7968890604,0
27,27,1,CSS,518,438,-101.41893257486768,696392.9007958791,704046.2770690274,0
28,28,1,CSS,545,442,-92.94641095484337,691986.7573670235,683866.4320814935,0
29,29,1,CSS,476,394,-91.73945197634104,693493.7383763739,692822.6012587958,0
30,30,1,CSS,533,412,-77.21843722492022,688528.9133595488,689881.6087336881,0
31,31,1,CSS,498,402,-90.77585972210274,693621.8334575847,691634.4750251917,0
32,32,1,CSS,481,399,-99.4725504316681,698374.861483261,680050.8210950043,0
33,33,1,CSS,503,408,-93.42854715062407,687576.6829792804,683214.1824042803,0
34,34,1,CSS,484,432,-123.07106566482628,730375.3906033002,881210.4808928744,0
