,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,390,-89.21554659008919,690477.0858935004,685577.6319087341,0
1,1,1,CSS,509,420,-101.3261883248881,678746.3004284697,701396.2784976613,0
2,2,1,CSS,473,403,-106.70821990778653,696776.5378350436,660523.2025474322,0
3,3,1,CSS,457,373,-95.76039950257729,688477.4976423786,681009.9114872136,0
4,4,1,CSS,505,391,-70.21074149766346,688970.6924247763,689483.1974991716,0
5,5,1,CSS,472,377,-87.5318733052463,692558.299190597,688495.5440717073,0
6,6,1,CSS,499,444,-113.93844633389625,704642.7878393334,622591.6440124037,0
7,7,1,CSS,491,413,-109.17141072929634,713483.1180279332,657984.0870432616,0
8,8,1,CSS,490,431,-108.07025612727494,708425.3720016561,660177.442088744,0
9,9,1,CSS,483,403,-98.34155271007462,686770.9105288871,678343.7496259677,0
10,10,1,CSS,530,416,-76.33846457472852,689038.7452071185,688587.8074671064,0
11,11,1,CSS,483,374,-71.31212700419809,689097.1785484547,689013.4238138646,0
12,12,1,CSS,487,401,-97.97449844609567,679518.7420834127,694005.1069597852,0
13,13,1,CSS,510,389,-73.60677355067372,688771.1087990106,689571.2752807519,0
14,14,1,CSS,522,444,-100.99968526437297,689550.2621770604,704861.6550854316,0
15,15,1,CSS,484,386,-81.34356415767175,687931.1527639957,688783.1483670546,0
16,16,1,CSS,456,358,-70.44918864704889,688972.7975799574,689546.2703881572,0
17,17,1,CSS,520,428,-119.65910244557097,570652.6417076853,747977.5451176726,0
18,18,1,CSS,471,382,-70.38940500384436,689636.2602921317,689015.1441134202,0
19,19,1,CSS,495,425,-118.25342415170445,588912.0651383422,638564.8693340644,0
20,20,1,CSS,509,408,-76.42771721766344,690124.742303982,688842.0190435024,0
21,21,1,CSS,517,444,-116.80227510941171,619048.1315774963,625136.5572186959,0
22,22,1,CSS,495,419,-106.66989932687576,688029.7791628897,719059.61972742,0
23,23,1,CSS,503,423,-114.73413257985726,625769.1858839104,729297.7083955335,0
24,24,1,CSS,462,393,-114.3626858932181,668378.8982259028,620589.1234587312,0
25,25,1,CSS,503,377,-72.61719834449687,689995.1872050326,689338.8399327152,0
26,26,1,CSS,544,432,-83.26234572149791,690398.3216417091,687666.0330450457,0
27,27,1,CSS,499,435,-116.19583523590816,610769.0229228578,730810.631064716,0
28,28,1,CSS,524,442,-99.50445613387878,685728.4312100419,701886.6141522146,0
29,29,1,CSS,496,423,-119.42390884432177,562403.4448766443,667538.9872360092,0
30,30,1,CSS,486,426,-115.52369987203974,703652.1476417216,770424.3755689437,0
31,31,1,CSS,503,412,-87.32768245379863,691023.5615611767,686645.1797674388,0
32,32,1,CSS,520,430,-108.6884685231455,723956.0333111223,674959.9652448151,0
33,33,1,CSS,490,430,-116.34997138388934,657988.4937821956,604578.9505238063,0
34,34,1,CSS,513,402,-80.78715596553879,689978.3401405014,690807.9705386575,0
35,35,1,CSS,485,395,-92.64808723563465,685211.7248782052,685256.2946896789,0
36,36,1,CSS,491,409,-107.86348346551773,670446.9195841538,717694.6612736683,0
37,37,1,CSS,487,402,-93.10093537026876,687083.6388867269,695182.8262201358,0
38,38,1,CSS,470,359,-76.17413094544001,689648.4769934843,690265.1171924414,0
39,39,1,CSS,507,413,-99.06054888777167,701710.6151036838,690628.170677012,0
40,40,1,CSS,502,410,-112.87247391366421,725393.1983170165,738194.843481977,0
41,41,1,CSS,505,422,-102.5431006027933,694096.157176312,707262.3211607668,0
42,42,1,CSS,476,390,-85.2937387829717,690853.1259188402,691493.6204955054,0
43,43,1,CSS,542,456,-92.26365008754392,694854.0605879448,690931.6589201825,0
44,44,1,CSS,479,373,-86.00596084318384,691426.9439190717,687541.0864748452,0
45,45,1,CSS,485,396,-92.29519993978063,688362.78787817,683836.6448507652,0
46,46,1,CSS,525,443,-101.57776800739688,699502.6496741896,702483.5435091784,0
47,47,1,CSS,504,388,-85.93517700622175,692110.6061185106,689798.9496180759,0
48,48,1,CSS,522,433,-87.54754017104786,689987.8918262575,686178.419890477,0
49,49,1,CSS,505,414,-98.15048227216155,699298.1987579972,684299.6926387694,0
50,50,2,CSS,67,61,-105.88298743228138,690815.5610278707,716484.5986608021,0
51,51,2,CSS,56,49,-98.8371695633429,688867.0342661233,677377.4022992328,0
52,52,2,CSS,63,52,-73.68230452633146,689209.9825619388,688776.6696013176,0
53,53,2,CSS,55,47,-88.69338947116056,691308.699172189,692641.5653178162,0
54,54,2,CSS,60,52,-78.5800045492029,688599.9782487846,688568.4741894872,0
55,55,2,CSS,65,54,-92.45960917892515,686601.3589148443,694462.6708473965,0
56,56,2,CSS,66,52,-80.87511230835601,689428.6194874338,687887.9757088706,0
57,57,2,CSS,58,47,-86.57877760860192,691281.7525737684,687146.7433932172,0
58,58,2,CSS,52,40,-79.06042884232879,688274.03663907,689895.657046115,0
59,59,2,CSS,58,51,-109.32089349555996,727709.5170447179,676952.2664521744,0
60,60,2,CSS,65,63,-115.71313775310935,609141.3405295121,714399.4017424897,0
61,61,2,CSS,61,54,-102.28895726512938,677893.2843403454,703144.2423603256,0
62,62,2,CSS,66,61,-116.22871123646092,754666.5480863019,750240.4479621046,0
63,63,2,CSS,76,74,-114.90270029681773,730487.8179053179,624779.8196232612,0
64,64,2,CSS,64,58,-110.37534964197607,723353.075237995,719671.0983329742,0
65,65,2,CSS,65,59,-122.75218529230426,509901.8262435937,748727.7373847609,0
66,66,2,CSS,85,69,-108.87786500711049,671248.4031918606,723098.0090066114,0
67,67,2,CSS,65,52,-82.8468417817896,688887.7650115981,691249.2555747831,0
68,68,2,CSS,60,55,-86.05468637932967,687711.8253553648,687229.5519415477,0
69,69,2,CSS,57,54,-119.99979151106652,800177.5109722923,607586.761678978,0
70,70,2,CSS,57,49,-107.1143054039927,681618.8932039188,659159.5355616207,0
71,71,2,CSS,66,52,-81.9486838070892,688222.0088426255,690658.7162111294,0
72,72,2,CSS,55,49,-90.02194771310508,689747.8515536755,685058.0752230749,0
73,73,2,CSS,55,55,-120.21757287889142,763069.240837901,568936.4066792121,0
74,74,2,CSS,57,45,-90.78285521615324,690018.6139396828,694137.7661797557,0
75,75,2,CSS,48,38,-85.41000984700595,688843.4428524727,686907.1960880725,0
76,76,2,CSS,61,54,-108.03340977608298,673312.8104427995,720179.8344086673,0
77,77,2,CSS,64,64,-114.3512439237538,721501.616935133,625104.1874872048,0
78,78,2,CSS,64,63,-119.0869050173992,633037.8872153074,578996.9397666175,0
79,79,2,CSS,51,42,-73.56042053738571,690056.1913586442,689291.5960552186,0
80,80,2,CSS,55,45,-82.0566868541364,690762.0879809764,688306.5293913351,0
81,81,2,CSS,72,70,-118.7559183355574,644901.9675499585,800137.4021987376,0
82,82,2,CSS,67,51,-74.02096263377318,689095.004226499,690026.4992935949,0
83,83,2,CSS,61,55,-107.89946586317227,723566.9275978209,687791.7542690146,0
