,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,375,-88.6187678441959,689822.5953743818,693102.7831197097,0
1,1,1,CSS,527,424,-86.50983377773424,687173.3007150247,687544.6103466225,0
2,2,1,CSS,503,416,-101.5578935531968,677835.7692166619,677684.8934861913,0
3,3,1,CSS,513,406,-80.4069437895037,689763.7823693496,690810.4212716309,0
4,4,1,CSS,537,433,-88.32293064622742,691715.3654283708,686657.8344297431,0
5,5,1,CSS,500,411,-97.44852009241748,686822.6320436515,679476.5375819197,0
6,6,1,CSS,490,415,-105.64494637083801,701908.5595470864,666182.4795106594,0
7,7,1,CSS,511,402,-83.3572933029903,691368.9868683286,689935.2611501451,0
8,8,1,CSS,533,429,-86.34108841466752,689672.6448342763,692256.8163196547,0
9,9,1,CSS,514,418,-100.67680721430555,676129.9843336567,682684.1049793526,0
10,10,1,CSS,533,460,-117.25001617803719,734021.565901494,599531.4307327277,0
11,11,1,CSS,507,441,-108.55891148112792,718264.5030392269,712399.1539074837,0
12,12,1,CSS,478,412,-102.76743857498374,680797.1653805489,672544.4775753911,0
13,13,1,CSS,490,423,-118.29169141400988,683796.7838423516,802398.2326294824,0
14,14,1,CSS,501,424,-95.55071984620754,688770.1984360119,697637.2633837023,0
15,15,1,CSS,520,430,-102.04156666967546,702840.5486013765,678315.1341513984,0
16,16,1,CSS,548,436,-88.93515039892101,686287.7718594316,691666.4091790156,0
17,17,1,CSS,505,408,-86.82144567122296,690123.141506001,692346.1610807555,0
18,18,1,CSS,532,423,-78.8163717639347,688636.9697582946,690330.2272341633,0
19,19,1,CSS,518,437,-109.26310978572758,662708.7211052746,719202.722235221,0
20,20,1,CSS,505,436,-106.04455734166842,662403.0715946534,683633.3154951157,0
21,21,1,CSS,505,438,-108.00371354864023,675609.0023856447,657675.2104591966,0
22,22,1,CSS,528,426,-95.52031412038329,696718.0181526373,685640.7835722133,0
23,23,1,CSS,537,458,-97.20434855493612,698267.0810426088,694015.4585624108,0
24,24,1,CSS,541,423,-80.18405459937972,690344.4869207426,688358.745924995,0
25,25,1,CSS,507,382,-77.80250939106098,690438.0604315897,689708.6270965829,0
26,26,1,CSS,492,402,-98.92260619921834,701572.0892799611,689717.742331611,0
27,27,1,CSS,512,394,-80.38610126971543,690669.8448652368,690109.6937619338,0
28,28,1,CSS,483,373,-76.7243204121758,689402.9318390021,690355.4532146881,0
29,29,1,CSS,510,450,-115.10717504121044,616180.3354597762,661402.4329362117,0
30,30,1,CSS,497,426,-107.44123204436083,714915.8920099509,709452.5879796174,0
31,31,1,CSS,474,408,-123.22876730271702,667548.0308364416,887929.3948084859,0
32,32,1,CSS,510,416,-89.01925242878792,690584.4107367888,693119.7383301731,0
33,33,1,CSS,494,414,-99.92153366955037,700033.3060111054,680842.2090630105,0
34,34,1,CSS,560,477,-99.17563823995631,692982.9920967259,677406.6147351904,0
35,35,1,CSS,503,435,-108.76106691582005,658501.5171877651,711100.4492293348,0
36,36,1,CSS,489,412,-110.36456247862435,686795.9472327858,734751.5996020082,0
37,37,1,CSS,502,395,-94.65755197025301,694125.3140665529,695173.0764341402,0
38,38,1,CSS,498,428,-118.29046772284244,802346.5881894787,695702.3956571504,0
39,39,1,CSS,487,376,-75.9347215924686,690273.2062229723,689429.9800500554,0
40,40,1,CSS,520,434,-101.90529762750283,693101.0873039557,672663.4609356604,0
41,41,1,CSS,484,394,-101.74911904539421,698530.4892591625,703572.3376939961,0
42,42,1,CSS,516,437,-108.68441200263348,656600.6199440676,671400.9586583095,0
43,43,1,CSS,508,392,-76.68955308321914,689571.9851911903,688484.1624151688,0
44,44,1,CSS,529,452,-123.33143728757034,564375.0745136064,530641.4774183349,0
45,45,1,CSS,569,440,-91.21355287857163,692676.360843406,685614.0613359206,0
46,46,1,CSS,505,413,-96.66220522003297,695301.7847480745,682114.5924102777,0
47,47,1,CSS,488,377,-73.91605643371707,689791.4837868047,689978.8910568304,0
48,48,1,CSS,451,351,-93.42896061457768,682949.3279657348,689537.6418632523,0
49,49,1,CSS,522,413,-92.1516558117237,683845.2976261956,689797.211124162,0
50,50,2,CSS,49,44,-105.86869325710036,662777.3612684973,694226.2684776691,0
51,51,2,CSS,55,47,-71.31960637794428,688964.4800157008,689651.026749518,0
52,52,2,CSS,62,49,-74.06256123772556,689251.3261275451,690087.6122368101,0
53,53,2,CSS,68,60,-91.73107834769799,690275.8674449963,684166.4549783143,0
54,54,2,CSS,76,63,-85.42571256221872,688021.1410451698,687246.901596681,0
55,55,2,CSS,51,45,-102.73301340397826,693213.3571349696,670934.3142116558,0
56,56,2,CSS,55,46,-83.04471995112964,687614.422920431,688639.2750132467,0
57,57,2,CSS,58,53,-97.75429241676196,699664.7450881192,692229.1112409254,0
58,58,2,CSS,48,44,-121.54405002439862,788445.5372453767,820767.4359758617,0
59,59,2,CSS,62,53,-87.33292748104179,686914.8128090816,687403.1273636809,0
60,60,2,CSS,62,56,-113.3859654618855,749701.5878322008,711790.049331342,0
61,61,2,CSS,59,52,-113.2775052400639,637502.4573995129,726007.0744596077,0
62,62,2,CSS,59,54,-85.01022653647489,691827.4503001297,688995.942392773,0
63,63,2,CSS,59,49,-74.87541756862574,690105.6642086607,689094.4269324725,0
64,64,2,CSS,59,55,-79.35719476099773,688470.4454859674,688544.4157757263,0
65,65,2,CSS,63,59,-91.34727481730702,693091.5663198086,685901.4451319346,0
66,66,2,CSS,41,37,-89.1472587093331,688939.3581459207,693330.4160802083,0
67,67,2,CSS,49,47,-103.45825279281796,683317.7830623513,708991.395980739,0
68,68,2,CSS,67,56,-71.83103600144898,689907.243119831,689618.0107623909,0
69,69,2,CSS,74,54,-73.71076550990946,689957.9819116995,689028.2401411575,0
70,70,2,CSS,58,54,-104.61633883686602,712226.0827918032,694749.5317171866,0
71,71,2,CSS,61,56,-111.97183863696065,636862.6485093259,674409.4583791582,0
72,72,2,CSS,70,60,-107.95842293601845,702422.483439871,721284.6860961883,0
73,73,2,CSS,54,47,-70.18251308578387,689488.5898054267,689848.9192282596,0
74,74,2,CSS,57,43,-83.57471560906394,690825.8522972568,687888.6073525752,0
75,75,2,CSS,69,67,-116.62138513409064,679153.784655416,782181.7515179485,0
76,76,2,CSS,62,52,-89.53575074127383,693260.1133170774,687918.7139158824,0
77,77,2,CSS,64,55,-81.68383644944701,690821.7868384928,690307.9049058183,0
78,78,2,CSS,73,69,-123.63612056039332,602362.8860634742,879759.5238807832,0
79,79,2,CSS,60,56,-120.22017308559603,807349.3341897333,767142.3016251134,0
80,80,2,CSS,78,67,-95.7474102337967,687498.2981701,697631.5783010059,0
81,81,2,CSS,81,66,-82.38571924786103,690707.0010851674,690678.0277249553,0
82,82,2,CSS,52,50,-123.90627257221382,816377.644925538,514765.24705297826,0
83,83,2,CSS,65,49,-92.03287529209669,691944.5654080202,684525.564916049,0
84,84,2,CSS,68,56,-92.68663966358604,695152.1363389868,687912.3377995,0
85,85,2,CSS,66,49,-83.50399548555984,687972.4689776418,687934.4004066756,0
86,86,2,CSS,53,46,-96.02588052660258,690324.9070952196,680743.9119274946,0
87,87,2,CSS,71,55,-76.37008269441566,689354.8329764745,688505.9978545748,0
88,88,2,CSS,73,62,-111.00552647391703,721862.3091340247,725983.4912286554,0
89,89,2,CSS,62,52,-96.2278239860309,680563.3349762444,690545.7463380377,0
90,90,2,CSS,62,59,-118.41620754718633,584251.6428938843,643461.3096561658,0
91,91,2,CSS,68,56,-72.70547214490578,689366.7562838995,688818.0085699784,0
92,92,2,CSS,60,49,-79.05621186856533,688312.0916607153,688846.645458209,0
93,93,2,CSS,67,57,-104.77789496130708,703920.0995713669,670455.202905592,0
94,94,2,CSS,57,48,-91.97885864686764,683977.8365835024,690037.738829422,0
95,95,2,CSS,66,56,-108.97776103018464,664588.6007405232,719119.9923727355,0
96,96,2,CSS,54,50,-101.30280866525698,701204.7928636391,700223.3681549436,0
97,97,2,CSS,61,53,-103.301336795311,707088.6453657756,699059.6985022336,0
98,98,2,CSS,60,55,-102.99529142929264,707423.8498426719,696727.7893531246,0
99,99,2,CSS,61,51,-79.4873803538454,688175.3554729457,689809.2028500115,0
100,100,2,CSS,54,44,-82.43733434942071,690255.752364019,691026.7492981927,0
101,101,2,CSS,58,56,-123.11608072685388,825254.3303334785,832283.2508583827,0
102,102,2,CSS,51,39,-94.9194068458715,693848.482312451,683151.6289050899,0
