,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,376,-103.81443890662578,710624.6766248551,691949.0555443335,0
1,1,1,CSS,491,385,-73.73551339005425,689943.0087786237,689817.4578449705,0
2,2,1,CSS,499,433,-114.90299050423693,639548.8981589684,631284.7826732117,0
3,3,1,CSS,490,405,-102.1302434015872,691507.2012925951,671937.1025082709,0
4,4,1,CSS,479,407,-114.11139163875202,676767.1472972165,758169.8441683037,0
5,5,1,CSS,518,424,-83.23034914982975,689717.9952150631,691384.8189611249,0
6,6,1,CSS,519,396,-75.1661682182602,688793.3337636855,688919.4549144991,0
7,7,1,CSS,563,453,-89.19842413877113,688697.2125963939,685504.6635645423,0
8,8,1,CSS,486,420,-123.31276706527512,570881.458727388,852559.0644394502,0
9,9,1,CSS,513,407,-93.52965394912697,685254.0592792863,684364.3335434528,0
10,10,1,CSS,501,426,-100.25655954523577,701559.519291153,696732.7596419386,0
11,11,1,CSS,512,435,-102.30324207767379,675150.3524701098,678504.4845682825,0
12,12,1,CSS,514,413,-96.40512894686714,698416.0140439487,688071.5055330048,0
13,13,1,CSS,519,400,-83.92611912821111,689471.9321731619,687247.7135721406,0
14,14,1,CSS,485,425,-122.71747875440968,563143.2876251511,549718.5148453097,0
15,15,1,CSS,502,420,-115.75311120054522,773666.3146069851,683577.2313931761,0
16,16,1,CSS,508,404,-83.00756527359079,691133.130864132,688502.7352381607,0
17,17,1,CSS,507,421,-100.12996089537305,694708.7849835054,676474.6980434734,0
18,18,1,CSS,495,437,-115.09921553359305,767690.4710854681,692288.2413489883,0
19,19,1,CSS,530,446,-111.26010821537544,695837.9098074686,739347.5232063085,0
20,20,1,CSS,530,414,-86.37715311613366,686951.0158750387,687933.2616817699,0
21,21,1,CSS,491,417,-105.36810282603554,664803.7749621997,682535.6471568434,0
22,22,1,CSS,492,416,-98.77941913238584,693575.7871077955,700628.8953790353,0
23,23,1,CSS,500,411,-91.66024676479596,692446.0571429366,685100.0122678058,0
24,24,1,CSS,471,399,-116.64293657576329,737974.3527593883,609432.492913991,0
25,25,1,CSS,463,383,-108.83111030823407,725723.8096523494,700829.8666308557,0
26,26,1,CSS,579,486,-112.06884153638754,643251.3018342125,719793.7448256891,0
27,27,1,CSS,529,436,-93.67502496998948,693170.3043414014,683927.2256480762,0
28,28,1,CSS,530,423,-84.18128264806786,688797.6768554832,691553.6090600338,0
29,29,1,CSS,491,383,-72.30217884590984,689436.1785493707,689978.1025372965,0
30,30,1,CSS,527,423,-91.78740430680419,694746.7354571128,689800.863091836,0
31,31,1,CSS,487,405,-94.72294224755466,694146.5429834782,683593.6325519279,0
32,32,1,CSS,527,437,-89.84505593906131,693572.4773360062,688419.6671999511,0
33,33,1,CSS,490,360,-74.78427863562003,688912.6962044416,689978.7743888836,0
34,34,1,CSS,503,383,-83.94420172343408,689889.9621386005,691526.1022349104,0
35,35,1,CSS,505,441,-116.9631421545161,639323.2407202794,606248.0679081103,0
36,36,1,CSS,525,413,-78.21513845195668,688480.5427481575,690036.8210771931,0
37,37,1,CSS,473,379,-88.89935197982444,687075.7075610139,686366.989423898,0
38,38,1,CSS,546,445,-98.52460450613425,679720.727970688,695823.9358820524,0
39,39,1,CSS,540,431,-85.9912237810646,688828.3172913557,686728.561714654,0
40,40,1,CSS,526,411,-86.29186489672153,691301.9272802585,691532.1972671155,0
41,41,1,CSS,504,435,-106.49116798924896,695724.7210788139,661028.4995766928,0
42,42,1,CSS,476,395,-84.70966496538094,688252.4305415119,687345.266670727,0
43,43,1,CSS,520,418,-83.56125454632677,690368.2342683256,691252.1467421377,0
44,44,1,CSS,517,442,-121.75092866514836,853242.3659617798,650143.143781323,0
45,45,1,CSS,531,452,-119.09399500943977,766480.9695737984,592176.6258970015,0
46,46,1,CSS,496,425,-117.43667333593027,780670.9620482686,642696.6724828116,0
47,47,1,CSS,490,385,-81.21750354266058,688637.6304723946,688028.2077240553,0
48,48,1,CSS,543,472,-119.96937517892803,808507.7705544807,757587.4591263094,0
49,49,1,CSS,523,395,-76.40096542570943,688501.2532715402,689431.2953675392,0
50,50,2,CSS,61,57,-97.22127014442093,679765.884749442,692055.2231775747,0
51,51,2,CSS,77,63,-83.60913989012195,689594.4924824756,691489.5069875191,0
52,52,2,CSS,61,49,-85.61651104661266,687605.5352615496,691322.1313944523,0
53,53,2,CSS,55,48,-93.86121837816248,696010.8273785799,687803.8944512822,0
54,54,2,CSS,68,56,-81.89367663097066,690482.1742664435,690747.2989037172,0
55,55,2,CSS,71,63,-101.19773979920357,704695.0661157995,693445.7326633243,0
56,56,2,CSS,60,49,-114.78596263723443,617298.7748195409,666854.7475490203,0
57,57,2,CSS,62,53,-80.39207594586127,689718.4537976356,688003.4527815687,0
58,58,2,CSS,71,67,-122.94862982257973,876848.5227351268,641839.6257751817,0
59,59,2,CSS,69,59,-103.78420328484219,671445.130647308,700835.6437867839,0
60,60,2,CSS,54,46,-103.58111743467575,709152.200412443,695958.5827607603,0
61,61,2,CSS,59,53,-107.32382209302462,682847.2109024511,720732.2004712381,0
62,62,2,CSS,52,52,-123.84474893875779,895027.4219196775,750137.8697049918,0
63,63,2,CSS,71,52,-74.73763661324315,688835.4131649346,689893.988750764,0
64,64,2,CSS,56,47,-101.94515627341976,700790.8713036675,676476.2823095059,0
65,65,2,CSS,51,42,-83.32866792421461,690367.0483344499,687631.2408996364,0
66,66,2,CSS,59,52,-77.44901985221286,690175.2501027394,690096.5472191488,0
67,67,2,CSS,55,52,-99.6001135135942,702562.7628777632,689450.7180413991,0
68,68,2,CSS,54,51,-110.42840649860148,664136.1381636905,727546.7502065725,0
69,69,2,CSS,77,73,-119.6252361701392,821153.4489514974,682982.9485288272,0
70,70,2,CSS,61,57,-88.14975960227147,686725.4330844266,687136.3823782085,0
71,71,2,CSS,59,46,-74.9536772742053,690160.7531681561,689234.2406587123,0
72,72,2,CSS,70,61,-94.74508719266316,696926.428140434,689681.3952000918,0
73,73,2,CSS,46,36,-71.36125472379995,689063.8989077703,689783.8138366162,0
74,74,2,CSS,55,51,-113.9162300561787,744805.0461793267,649356.4359553673,0
