,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,378,-91.94338026867509,691982.5860923408,684609.3701699605,0
1,1,1,CSS,517,449,-123.61411792654218,898007.4653640846,698132.0446651902,0
2,2,1,CSS,537,435,-80.57927861172902,689611.3855589923,687952.5786526322,0
3,3,1,CSS,513,414,-81.5189915320328,688778.6021991078,687897.4814253234,0
4,4,1,CSS,485,407,-80.49942167619446,688990.3967761638,688014.3055736664,0
5,5,1,CSS,488,385,-80.96835906204811,687905.4126705966,689089.3334807869,0
6,6,1,CSS,502,433,-119.6146999182545,819663.755701081,669676.3516972585,0
7,7,1,CSS,545,430,-73.55209399835486,689677.2423840538,690010.0154757068,0
8,8,1,CSS,550,486,-115.04992367085532,760236.373899623,657000.0148087497,0
9,9,1,CSS,497,413,-82.75589089314337,691293.9293125443,689232.5901937515,0
10,10,1,CSS,480,367,-75.46013612863652,690052.3706551469,689916.3818187896,0
11,11,1,CSS,506,431,-110.13903910495696,676304.1119740388,731677.3331187927,0
12,12,1,CSS,488,400,-72.2491090586221,689088.2628824494,689873.7810191897,0
13,13,1,CSS,517,421,-84.92213860865736,690639.2063585325,691504.3969848722,0
14,14,1,CSS,489,417,-91.51668875960145,684230.2505144619,689639.5307412439,0
15,15,1,CSS,497,382,-72.62058085277039,689160.872340434,688877.9072476113,0
16,16,1,CSS,494,405,-89.6279907223408,685431.3470877152,688157.6870488013,0
17,17,1,CSS,544,457,-96.25529435302649,684532.0034803338,696912.2738418272,0
18,18,1,CSS,490,408,-89.79701051707143,685212.8132367101,688722.1455068471,0
19,19,1,CSS,484,419,-103.72909417175845,671028.8022256402,678938.4607526504,0
20,20,1,CSS,499,412,-76.4316607361131,690323.5019039707,689375.4392901754,0
21,21,1,CSS,526,407,-72.52988799095591,689991.1663722241,689356.2949239812,0
22,22,1,CSS,488,403,-101.34065630659664,677358.4673431471,700040.1129718415,0
23,23,1,CSS,476,387,-86.97250906231368,692163.7693261324,688044.4468521769,0
24,24,1,CSS,508,398,-72.21129219538882,689775.2722390187,688983.3653203037,0
25,25,1,CSS,497,409,-87.05563673322584,690758.3147327431,692206.081415102,0
26,26,1,CSS,528,441,-90.45552956041738,693927.377907239,690226.4781331931,0
27,27,1,CSS,533,444,-83.68550351571461,687506.3659660348,688514.639266278,0
28,28,1,CSS,498,383,-84.8472265270539,691766.1189100646,688917.5663552363,0
29,29,1,CSS,528,456,-117.30172721457905,617835.2206400433,618235.5273930299,0
30,30,1,CSS,499,413,-97.82641905563898,679527.94329572,685251.6809179134,0
31,31,1,CSS,482,401,-103.24468968697904,693113.1151730038,709074.0321934904,0
32,32,1,CSS,519,426,-104.02957479560497,667512.0231696855,689689.7899009815,0
33,33,1,CSS,507,407,-84.73290263497306,690688.6468907553,687409.1880624625,0
34,34,1,CSS,532,432,-82.75331594930104,688472.637186952,687769.473956422,0
35,35,1,CSS,470,408,-120.29985456403608,831053.6807183442,705485.6547091714,0
36,36,1,CSS,501,423,-96.24361487273173,698219.0919679835,690919.7011798472,0
37,37,1,CSS,457,405,-122.98891625207415,554250.0427981577,549854.9713718054,0
