,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,386,-106.3546044878183,699705.741473981,662703.7560753683,0
1,1,1,CSS,510,430,-120.6733370430947,545186.8607098722,652732.0614853464,0
2,2,1,CSS,534,423,-103.90010889626689,668352.7562159771,694112.6853031772,0
3,3,1,CSS,478,386,-84.03344079787385,688201.9407653452,687583.7407263448,0
4,4,1,CSS,519,434,-92.99840566506393,691264.3245192969,695275.4795166875,0
5,5,1,CSS,494,393,-81.99566641050862,687701.4806514671,689127.5409830352,0
6,6,1,CSS,508,429,-118.7979884241538,767335.4368611203,780558.1277367267,0
7,7,1,CSS,530,458,-116.55011718208422,673810.677614963,598161.5553748038,0
8,8,1,CSS,471,405,-105.48439137363496,713980.3079929639,681234.7843907286,0
9,9,1,CSS,475,407,-118.11886217121383,777226.4551560768,621685.1296045948,0
10,10,1,CSS,500,401,-70.33898199534774,688958.9178233619,689436.907950163,0
11,11,1,CSS,478,388,-80.20312212969019,690748.3804308702,689856.8209027554,0
12,12,1,CSS,512,431,-123.14492098505752,886659.1136199285,704176.7816122341,0
13,13,1,CSS,506,414,-90.61961782868451,688058.4374276303,693888.0837128585,0
14,14,1,CSS,548,466,-119.36733381805226,677164.385373557,561957.6352055848,0
15,15,1,CSS,493,413,-99.31775095695475,702134.8303633714,688979.1884374778,0
16,16,1,CSS,456,364,-93.0845422827029,689046.286536096,683210.06031364,0
17,17,1,CSS,511,407,-90.42911673565794,693959.8289934713,688917.928991258,0
18,18,1,CSS,522,442,-115.2750825192598,680183.5306586673,610010.8604422408,0
19,19,1,CSS,531,451,-106.15805631663248,676238.7991131478,714099.0758953302,0
20,20,1,CSS,514,383,-76.08613689507081,688536.2654977507,689481.6231853585,0
21,21,1,CSS,552,433,-87.10751396458711,687456.4017056305,686977.2832480316,0
22,22,1,CSS,509,386,-70.57615888431295,689447.7823686216,689874.9031768146,0
23,23,1,CSS,473,380,-90.66790168630477,690991.6431040558,693840.4260490176,0
24,24,1,CSS,488,399,-110.45101213438832,653971.6781224406,660288.2921202673,0
25,25,1,CSS,443,333,-84.118451204167,690720.1244853497,687627.2426747067,0
26,26,1,CSS,485,380,-72.89301847753735,689915.163381605,689071.8541847233,0
27,27,1,CSS,506,400,-99.54212043531355,682651.2070489752,700590.5014708145,0
28,28,1,CSS,517,416,-90.52387048283626,688334.5567827274,693909.6675175453,0
29,29,1,CSS,553,429,-71.28563907963823,689894.5155045183,689556.6143030657,0
30,30,1,CSS,510,399,-77.73012557843265,688858.3467521591,690316.0468085443,0
31,31,1,CSS,492,419,-114.83339915540239,647685.7777746548,752898.4962835795,0
32,32,1,CSS,472,400,-118.82302088611493,717474.8075814332,572468.4315832148,0
33,33,1,CSS,502,400,-87.90603302950296,686204.0025445393,690604.8822889234,0
34,34,1,CSS,459,407,-118.95688422730808,580305.9127494735,744292.354601575,0
35,35,1,CSS,457,385,-94.58248332900394,684120.9705165891,694558.0427026899,0
36,36,1,CSS,515,435,-102.88178211926083,689204.2753220465,670222.3606956522,0
37,37,1,CSS,443,360,-95.20688318087592,694983.6072438759,683767.7924869301,0
38,38,1,CSS,510,387,-78.35661551389771,689955.9868991185,690412.0134936452,0
39,39,1,CSS,488,384,-73.74440569250713,689119.8060825409,690014.6274925283,0
40,40,1,CSS,535,452,-104.72428438360289,676631.729621962,709399.3835308144,0
41,41,1,CSS,502,417,-116.95535029567111,766826.831893851,747846.8751640964,0
42,42,1,CSS,492,403,-93.36692223808059,688040.2883045599,683142.1909775794,0
43,43,1,CSS,545,446,-84.50086818228186,690836.050198423,691231.8400806793,0
44,44,1,CSS,501,386,-70.58774487493781,689824.6675899876,689196.4849028355,0
45,45,1,CSS,486,416,-119.76078712926093,634394.078091371,811567.0362068274,0
46,46,1,CSS,530,430,-84.87370986332435,687009.2229766567,689649.6309305988,0
47,47,1,CSS,485,379,-89.97740789879498,688400.5801710262,693635.4509908382,0
48,48,1,CSS,471,413,-121.58593176106638,800834.1075135039,811515.4045722572,0
49,49,1,CSS,469,386,-90.824229031544,693995.2512659349,688027.6878117135,0
50,50,2,CSS,50,47,-123.00318013226186,539051.231182649,565877.6844782415,0
51,51,2,CSS,69,62,-87.22317955168147,688749.5213240732,686317.642466785,0
52,52,2,CSS,57,54,-118.03253688670509,579702.7099167978,693927.239924443,0
53,53,2,CSS,73,58,-78.9346777851383,688676.5564977361,690382.8918148157,0
54,54,2,CSS,51,41,-80.79513353952798,688053.2184628443,690069.7948672404,0
55,55,2,CSS,48,45,-120.8558711758312,766135.135572965,820597.8381418166,0
56,56,2,CSS,61,52,-106.54324338536303,704657.3294929761,664447.4818197022,0
57,57,2,CSS,58,56,-121.59270843815017,545194.4560646892,770459.4620403143,0
58,58,2,CSS,66,52,-70.89883121009136,689893.6720848496,689428.01423866,0
59,59,2,CSS,65,51,-83.6567049919128,688412.4393070589,687565.8213986817,0
60,60,2,CSS,62,51,-105.09872653561528,700465.5478546226,711576.8137315987,0
61,61,2,CSS,58,48,-89.23404234365509,687695.5346544244,693010.4436622718,0
62,62,2,CSS,62,58,-121.48380258581187,718251.5337375426,528607.559807267,0
63,63,2,CSS,52,38,-93.57810406213977,693908.2506377237,684614.8228436093,0
64,64,2,CSS,58,55,-121.78944273118918,849424.7516782923,634355.5487782629,0
65,65,2,CSS,79,70,-86.01639802667611,692077.0551469292,688724.7432616927,0
66,66,2,CSS,49,43,-72.4941764848138,689223.2708730784,689960.1470817728,0
67,67,2,CSS,73,59,-99.22346100599236,678724.23015343,682748.101496956,0
68,68,2,CSS,63,53,-92.89498399220456,687386.4337370727,695141.4366601891,0
69,69,2,CSS,54,44,-92.23347615418167,695039.9141718488,689594.0255629912,0
70,70,2,CSS,57,47,-90.23253422799192,685840.0350487088,686717.1767772578,0
71,71,2,CSS,70,55,-76.95471242166523,688959.378285983,690269.3099152774,0
72,72,2,CSS,61,46,-83.59766870401832,691364.1549180748,690137.3345026756,0
73,73,2,CSS,58,50,-91.98796319432599,693843.0334363612,686196.6696953672,0
74,74,2,CSS,63,58,-107.29280223809059,661507.4210212993,704844.8115488322,0
75,75,2,CSS,42,37,-92.07837806658821,685945.5106205939,693723.285269762,0
76,76,2,CSS,68,57,-106.47496734412618,714917.6049716724,703256.3835563959,0
77,77,2,CSS,64,59,-122.88741124749114,499699.76096980204,719110.6386082886,0
78,78,2,CSS,54,51,-121.89386762345552,603220.7367431725,541412.2866541157,0
79,79,2,CSS,60,52,-105.18474450067086,668857.9134065241,675150.2207138677,0
80,80,2,CSS,80,69,-107.10367303965563,711331.054294329,711614.4469888085,0
81,81,2,CSS,64,54,-72.80210382670096,690012.2891039778,689412.8841470785,0
82,82,2,CSS,65,54,-83.16428202663973,691169.9911898341,690325.2842145339,0
83,83,2,CSS,52,44,-103.25125633159232,700814.9391580734,705869.9321188232,0
84,84,2,CSS,68,58,-75.19553801178259,688717.5594647529,689028.2511919271,0
85,85,2,CSS,56,42,-80.8249468868571,689986.3191744414,688010.1866276892,0
