,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,459,332,-92.38379387448992,686874.6493576561,694549.3018518602,0
1,1,1,CSS,491,398,-78.66462712818033,688331.7827736287,689890.3802360515,0
2,2,1,CSS,500,400,-87.27164263967681,689275.4069490086,692589.0995426921,0
3,3,1,CSS,493,421,-99.76509028523205,690503.7379860829,702770.3954117203,0
4,4,1,CSS,495,424,-117.44509899709936,656914.9972628052,786750.7662426631,0
5,5,1,CSS,506,420,-99.52001964108346,678058.4835526582,683013.3381024003,0
6,6,1,CSS,502,405,-93.30440860360032,690267.6101987802,683097.9523833612,0
7,7,1,CSS,495,416,-97.51507721299944,699705.3967179917,688388.1532858122,0
8,8,1,CSS,499,435,-120.80153625376903,672960.4382267054,539281.7373877726,0
9,9,1,CSS,473,395,-94.37482732194505,696384.9284995672,691226.8485142627,0
10,10,1,CSS,534,437,-89.89814470460657,685691.630004612,687244.8966762325,0
11,11,1,CSS,501,424,-112.89805124870904,704598.6810849978,630541.4726092486,0
12,12,1,CSS,532,457,-119.71612217909285,602452.2352589546,588398.712095113,0
13,13,1,CSS,522,426,-77.72942285142909,689596.9649898008,688367.0793059339,0
14,14,1,CSS,503,427,-107.73976131500453,714143.168926126,666709.6135598399,0
15,15,1,CSS,488,422,-117.45010329630009,684212.3920606535,791959.2153217087,0
16,16,1,CSS,545,450,-93.10775548214836,686328.6607758787,694823.0830035685,0
17,17,1,CSS,544,431,-81.69772207879167,690390.4843405781,688052.9431985127,0
18,18,1,CSS,545,430,-71.83493531505866,688887.0528891088,689532.8597938326,0
19,19,1,CSS,510,399,-73.03683824423632,690024.9954081783,689342.8730662379,0
20,20,1,CSS,526,435,-85.63199060153934,687471.5048889162,691192.8994605422,0
21,21,1,CSS,510,425,-106.12857051610288,662982.1870680428,680510.0056648183,0
22,22,1,CSS,499,444,-117.31240767532665,787012.5461453708,715642.0253040513,0
23,23,1,CSS,539,463,-113.87409921435705,686594.0080607467,757380.2633017993,0
24,24,1,CSS,469,397,-112.34618490742989,725769.1577153928,645441.7540678933,0
25,25,1,CSS,512,437,-106.13792946018836,700232.1993853559,715145.981068348,0
26,26,1,CSS,498,426,-122.63549243323666,756901.4358786776,863306.0154715558,0
27,27,1,CSS,527,418,-83.5527158686231,688073.4277303884,687827.1561827164,0
28,28,1,CSS,512,406,-78.25084458319698,689275.6487159096,690528.7939323719,0
29,29,1,CSS,481,386,-72.58608340236756,689907.7696028142,689722.8144272212,0
30,30,1,CSS,493,406,-105.88282589409899,662325.1061362905,690542.1734094368,0
31,31,1,CSS,504,420,-94.16144795629572,693148.5677789927,695366.975786551,0
32,32,1,CSS,558,438,-83.1364919239424,690951.6605942389,690648.4422669678,0
33,33,1,CSS,525,420,-95.81012457982636,690954.226769753,681050.9198890529,0
34,34,1,CSS,487,435,-122.86211887412932,778986.3851840079,858628.4936684107,0
35,35,1,CSS,513,434,-122.91108037960896,667847.2538191234,880745.6064032437,0
36,36,1,CSS,479,409,-105.0720844004706,685447.4438606715,665037.5647693304,0
37,37,1,CSS,511,403,-90.51728889476684,685407.6334536243,687100.7198781354,0
38,38,1,CSS,466,374,-85.80983360308217,691982.8688576391,688628.5326185593,0
39,39,1,CSS,491,394,-85.93250336518649,689152.541852701,692125.2217334528,0
40,40,1,CSS,498,388,-83.13232187118945,690626.6296150984,687854.2741332544,0
41,41,1,CSS,497,406,-102.10800466793867,691363.0719251425,671965.6970437433,0
42,42,1,CSS,471,397,-103.81238689658143,708533.6246474725,698927.9009936729,0
